Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.45993722717269736
227_cpu_small,1,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5636927739095927
227_cpu_small,1,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5639813846098344
227_cpu_small,1,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5544572315018578
227_cpu_small,1,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.21728386157686225
227_cpu_small,1,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.22075110934737902
227_cpu_small,1,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3356181680435802
227_cpu_small,1,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.335762473393701
227_cpu_small,1,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.341823298098777
227_cpu_small,1,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03134977182638109
227_cpu_small,2,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9043457382953181
227_cpu_small,2,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.970612244897959
227_cpu_small,2,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9694597839135655
227_cpu_small,2,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9623529411764705
227_cpu_small,2,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.553421368547419
227_cpu_small,2,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6620408163265306
227_cpu_small,2,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.620360144057623
227_cpu_small,2,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6234333733493397
227_cpu_small,2,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.658295318127251
227_cpu_small,2,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.33483793517406957
227_cpu_small,3,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9265208475734792
227_cpu_small,3,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9495557074504444
227_cpu_small,3,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9485304169514696
227_cpu_small,3,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9370471633629529
227_cpu_small,3,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6853041695146959
227_cpu_small,3,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.4680792891319207
227_cpu_small,3,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.4979494190020506
227_cpu_small,3,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4949419002050581
227_cpu_small,3,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5036226930963773
227_cpu_small,3,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.24183185235816818
227_cpu_small,4,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5964846012439878
227_cpu_small,4,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6297247614011231
227_cpu_small,4,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6289189393367077
227_cpu_small,4,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5880234695676261
227_cpu_small,4,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.44645060562564526
227_cpu_small,4,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5535242124348417
227_cpu_small,4,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5469769081614666
227_cpu_small,4,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5478330941049079
227_cpu_small,4,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5676260985621112
227_cpu_small,4,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.47248873108206796
227_cpu_small,5,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9291819291819291
227_cpu_small,5,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.945054945054945
227_cpu_small,5,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9474969474969475
227_cpu_small,5,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9474969474969475
227_cpu_small,5,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.34249084249084244
227_cpu_small,5,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7991452991452991
227_cpu_small,5,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7991452991452991
227_cpu_small,5,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8021978021978021
227_cpu_small,5,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.8021978021978021
227_cpu_small,5,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.25213675213675213
227_cpu_small,6,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.896213356301332
227_cpu_small,6,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9868344150850534
227_cpu_small,6,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9816666153988127
227_cpu_small,6,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.8481651235042604
227_cpu_small,6,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6089083023162818
227_cpu_small,6,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8481036020794243
227_cpu_small,6,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7760004921713988
227_cpu_small,6,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7822756775046911
227_cpu_small,6,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.911962841059399
227_cpu_small,6,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6730751484204375
227_cpu_small,7,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9777307963354476
227_cpu_small,7,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9870331219168429
227_cpu_small,7,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9826638477801267
227_cpu_small,7,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.8063424947145876
227_cpu_small,7,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.7455954897815362
227_cpu_small,7,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5423537702607469
227_cpu_small,7,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5722339675828049
227_cpu_small,7,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5665961945031712
227_cpu_small,7,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.8016913319238901
