Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.877407547204248,0.8903940732649568,0.8893107684447559,0.8849011053079406,0.05747336139892994,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.8,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.8469854948053693,0.8894747842809927,0.8882890109907711,0.8840825062214634,0.07835189138607326,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.8,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.560416819635108,1.8711329482751067,1.8677110016854677,1.8549585475512282,2.1281358466300713,0.1834448994567688,0.31510611482121403,1.0,0.3,0.8,1.0,5,68.35879190383643,257.1114928456474
1,4,1.560416819635108,1.8711329482751067,1.8677110016854677,1.8549585475512282,1.3071184732731962,0.1834448994567688,0.31510611482121403,1.0,0.3,0.8,1.0,6,68.35879190383643,257.1114928456474
1,5,0.9121640811794479,1.2226941167534564,1.21891931234329,1.2055525183662414,0.833203147663814,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.3,0.8,1.0,7,57.23324197850672,220.7135018084312
1,6,0.8340710931421326,1.132586473115318,1.1283097323811946,1.113206890542617,0.8618075281036847,0.12398164902906712,0.148022626488456,0.5218667807428687,0.3,0.8,1.0,8,45.02717178553619,259.94764865617964
1,7,0.5882089948843807,0.8696134511550337,0.8649473098269459,0.8490642249913875,0.5355928321512827,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.3,0.8,1.0,10,38.1739369157898,236.30870104284816
1,8,0.5630051273534205,0.8234327010757596,0.8184034619726517,0.8015208056874223,0.5308922447324773,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.3,0.8,1.0,12,32.87352429364309,217.5123948021188
1,9,0.5782094124752042,0.8307145062372479,0.8258664792099459,0.8082205192903713,0.5319784333008672,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.3,0.8,1.0,13,31.403051574678194,125.46565212961444
1,10,0.5451352494416628,0.7847727083509694,0.7794382250910725,0.7617774742895419,0.5315567175604958,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.3,0.8,1.0,14,29.12593391909605,203.55872993399163
1,11,0.5614881601205322,0.7962064315261057,0.79110029688809,0.7729041812951349,0.516515843681906,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.3,0.8,1.0,15,27.337754517688,97.54316194032158
1,12,0.4246163895612367,0.6440280613108049,0.6384264574975704,0.620342681320343,0.4246562843746726,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.3,0.8,1.0,16,26.24040515271828,201.17143584849708
1,13,0.43456625260102605,0.64099602421093,0.635530050705263,0.6167739497295799,0.44192833455789937,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.3,0.8,1.0,17,23.181306542836044,87.67724788979918
1,14,0.30865024632876836,0.5135108079445417,0.5077295946646578,0.4895395016166044,0.2501408960364601,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.3,0.8,1.0,18,24.11608584601836,203.4561094436096
1,15,0.4258126756275646,0.6132550457202305,0.6078745821282187,0.5885017190665145,0.4519468199648119,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.3,0.8,1.0,19,21.16371037372821,98.1036444074568
1,16,0.39099322434879685,0.5681157984422632,0.5623154022352508,0.5433582985174091,0.38846643984971463,0.162735533943629,0.07285074532545313,0.23863809091737007,0.3,0.8,1.0,20,19.78269886824836,64.5260971672418
1,17,0.33045425365864484,0.44504168808198175,0.43888463582567694,0.41709336026248434,0.5491497017614148,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.3,0.8,1.0,21,14.531693118210365,75.17436966208031
