Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6649229770193729
227_cpu_small,1,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.821782892600743
227_cpu_small,1,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8130524189184313
227_cpu_small,1,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7670190122298782
227_cpu_small,1,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.422807049257982
227_cpu_small,1,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.4540207078177423
227_cpu_small,1,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6442873119520905
227_cpu_small,1,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6340416320935097
227_cpu_small,1,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6050362567192178
227_cpu_small,1,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.20505420375276193
227_cpu_small,2,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9710924369747899
227_cpu_small,2,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9774309723889555
227_cpu_small,2,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9789675870348139
227_cpu_small,2,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.9840576230492195
227_cpu_small,2,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.7211044417767106
227_cpu_small,2,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6356302521008403
227_cpu_small,2,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.607875150060024
227_cpu_small,2,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6097959183673469
227_cpu_small,2,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6466746698679472
227_cpu_small,2,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.435390156062425
227_cpu_small,3,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9388243335611757
227_cpu_small,3,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.960287081339713
227_cpu_small,3,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9590567327409433
227_cpu_small,3,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.9145591250854409
227_cpu_small,3,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.7884483937115516
227_cpu_small,3,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.4841421736158579
227_cpu_small,3,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5219412166780588
227_cpu_small,3,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.515721120984279
227_cpu_small,3,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5626794258373206
227_cpu_small,3,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3917293233082707
227_cpu_small,4,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7960766538238775
227_cpu_small,4,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.8609453300093174
227_cpu_small,4,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8605927828561357
227_cpu_small,4,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8368210319558812
227_cpu_small,4,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.46443051043791395
227_cpu_small,4,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5143411145526429
227_cpu_small,4,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4534008209312281
227_cpu_small,4,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.454911737302007
227_cpu_small,4,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.46463196595401773
227_cpu_small,4,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4331545415627912
227_cpu_small,5,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9603174603174602
227_cpu_small,5,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.974969474969475
227_cpu_small,5,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.974969474969475
227_cpu_small,5,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.974969474969475
227_cpu_small,5,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3064713064713065
227_cpu_small,5,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.8272283272283273
227_cpu_small,5,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.9023199023199022
227_cpu_small,5,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.9023199023199022
227_cpu_small,5,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.9023199023199022
227_cpu_small,5,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2881562881562881
227_cpu_small,6,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9806822726014336
227_cpu_small,6,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.991633086222277
227_cpu_small,6,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9887415792549755
227_cpu_small,6,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8698206650466026
227_cpu_small,6,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.6890707188778493
227_cpu_small,6,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.7989479836353011
227_cpu_small,6,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.7801224276354242
227_cpu_small,6,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7790765634132087
227_cpu_small,6,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.9210680119351564
227_cpu_small,6,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.6669845273616537
227_cpu_small,7,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9847780126849894
227_cpu_small,7,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9877378435517971
227_cpu_small,7,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9849189570119803
227_cpu_small,7,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7075405214940099
227_cpu_small,7,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.7654686398872445
227_cpu_small,7,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5682875264270613
227_cpu_small,7,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5749119097956308
227_cpu_small,7,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5705426356589147
227_cpu_small,7,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.8866807610993656
227_cpu_small,7,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3484143763213531
227_cpu_small,8,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9848519888991675
227_cpu_small,8,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9981498612395929
227_cpu_small,8,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.996068455134135
227_cpu_small,8,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.9570999074930621
227_cpu_small,8,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.727104532839963
227_cpu_small,8,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.8841350601295097
227_cpu_small,8,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8797409805735431
227_cpu_small,8,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8766188714153561
227_cpu_small,8,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.9043709528214617
227_cpu_small,8,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.6085800185013875
227_cpu_small,9,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9744686086929776
227_cpu_small,9,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9876341936079241
