Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5392330170641075
227_cpu_small,1,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6490493885060786
227_cpu_small,1,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6470291136043869
227_cpu_small,1,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6200440131317868
227_cpu_small,1,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.25974494493664424
227_cpu_small,1,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.3204661062808903
227_cpu_small,1,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.4409610736318048
227_cpu_small,1,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4406724629315631
227_cpu_small,1,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.43201414192431176
227_cpu_small,1,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.022583379934769346
227_cpu_small,2,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5992316926770708
227_cpu_small,2,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9747418967587033
227_cpu_small,2,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9753181272509003
227_cpu_small,2,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8860984393757503
227_cpu_small,2,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3608643457382953
227_cpu_small,2,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.7080432172869148
227_cpu_small,2,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6065306122448979
