Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.9149320946211585,0.9279186206818673,0.9268353158616665,0.9224256527248511,0.09499790881584048,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.6,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8938763372140527,0.936365626689676,0.9351798533994544,0.9309733486301468,0.12524273379475662,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.6,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.6707735564535727,0.9814896850935714,0.9780677385039322,0.965315284369693,1.2384925834485359,0.1834448994567688,0.31510611482121403,1.0,0.7,0.6,0.1,5,68.35879190383643,257.1114928456474
1,4,0.6707735564535727,0.9814896850935714,0.9780677385039322,0.965315284369693,0.4174752100916609,0.1834448994567688,0.31510611482121403,1.0,0.7,0.6,0.1,6,68.35879190383643,257.1114928456474
1,5,0.6209753834660707,0.9315054190400791,0.9277306146299127,0.9143638206528641,0.5420144499504369,0.17619509531072444,0.31518204019542423,1.0,0.7,0.6,0.1,7,57.23324197850672,220.7135018084312
1,6,0.5208222196621154,0.8193375996353006,0.8150608589011775,0.7999580170625997,0.5485586546236675,0.12398164902906712,0.29573891473664926,1.0,0.7,0.6,0.1,8,45.02717178553619,259.94764865617964
1,7,0.488017125415523,0.7694215816861759,0.7647554403580881,0.7488723555225296,0.4354009626824249,0.12346681931464905,0.29581918323653483,1.0,0.7,0.6,0.1,10,38.1739369157898,236.30870104284816
1,8,0.46260432565886433,0.7230318993812035,0.7180026602780955,0.7011200039928661,0.4304914430379211,0.12309731657078411,0.2960599887361915,1.0,0.7,0.6,0.1,12,32.87352429364309,217.5123948021188
1,9,0.5025906040007122,0.7550956977627559,0.7502476707354541,0.7326017108158792,0.45635962482637527,0.1684237087116343,0.32246479427580393,1.0,0.7,0.6,0.1,13,31.403051574678194,125.46565212961444
1,10,0.4444883213336016,0.684125780242908,0.6787912969830113,0.6611305461814806,0.4309097894524345,0.12273671357098981,0.2964613312356193,1.0,0.7,0.6,0.1,14,29.12593391909605,203.55872993399163
1,11,0.4832343792401407,0.7179526506457142,0.7128465160076983,0.6946504004147434,0.43826206280151436,0.16214257199818607,0.3226925703984344,1.0,0.7,0.6,0.1,15,27.337754517688,97.54316194032158
1,12,0.4308923700913809,0.6503040418409493,0.6447024380277147,0.6266186618504873,0.43093226490481684,0.12296331656481865,0.2965428333424992,1.0,0.7,0.6,0.1,16,26.24040515271828,201.17143584849708
1,13,0.46501714634853175,0.6714469179584358,0.6659809444527688,0.6472248434770856,0.47237922830540513,0.1611313165126435,0.3227740725053142,1.0,0.7,0.6,0.1,17,23.181306542836044,87.67724788979918
1,14,0.42100749242861735,0.6258680540443908,0.6200868407645069,0.6018967477164534,0.36249814213630915,0.12097064697909007,0.29628799986696824,1.0,0.7,0.6,0.1,18,24.11608584601836,203.4561094436096
1,15,0.4562635693750704,0.6437059394677364,0.6383254758757244,0.6189526128140203,0.48239771371231766,0.1611313165126435,0.3227740725053142,1.0,0.7,0.6,0.1,19,21.16371037372821,98.1036444074568
