Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9725098308019768
227_cpu_small,1,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.983837800786464
227_cpu_small,1,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9840542588116453
227_cpu_small,1,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9662325480717195
227_cpu_small,1,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.6015620773359087
227_cpu_small,1,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.8963887586132254
227_cpu_small,1,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8955950791875606
227_cpu_small,1,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.899852087016126
227_cpu_small,1,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.8920595981095998
227_cpu_small,1,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5281119790177131
227_cpu_small,2,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9466986794717888
227_cpu_small,2,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9515006002400961
227_cpu_small,2,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9500600240096039
227_cpu_small,2,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9464105642256901
227_cpu_small,2,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5879951980792317
227_cpu_small,2,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6634813925570229
227_cpu_small,2,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6458103241296518
227_cpu_small,2,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.645234093637455
227_cpu_small,2,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6654981992797119
227_cpu_small,2,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.33781512605042013
227_cpu_small,3,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9743677375256324
227_cpu_small,3,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9912508544087492
227_cpu_small,3,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9922761449077239
227_cpu_small,3,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9086124401913876
227_cpu_small,3,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.6215994531784006
227_cpu_small,3,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5444292549555707
227_cpu_small,3,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5402597402597402
227_cpu_small,3,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5416267942583732
227_cpu_small,3,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5890635680109365
227_cpu_small,3,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.2887218045112782
