Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7955193188787473
227_cpu_small,1,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.8077852736390201
227_cpu_small,1,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8059814567625093
227_cpu_small,1,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7986218839063457
227_cpu_small,1,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.48337812738973557
227_cpu_small,1,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6667989465709441
227_cpu_small,1,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6670875572711857
227_cpu_small,1,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6692521375229986
227_cpu_small,1,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.670190122298784
227_cpu_small,1,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3623081224998219
227_cpu_small,2,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8307803121248498
227_cpu_small,2,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9454501800720289
227_cpu_small,2,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.945546218487395
227_cpu_small,2,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
227_cpu_small,2,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.48436974789915965
227_cpu_small,2,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7018967587034813
227_cpu_small,2,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6442737094837935
227_cpu_small,2,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6553181272509003
227_cpu_small,2,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.722641056422569
227_cpu_small,2,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.37459783913565425
227_cpu_small,3,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9361585782638414
227_cpu_small,3,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9631578947368422
227_cpu_small,3,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9653451811346547
227_cpu_small,3,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.9171565276828435
227_cpu_small,3,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5537252221462747
227_cpu_small,3,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5157894736842106
227_cpu_small,3,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5231715652768284
227_cpu_small,3,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5282296650717703
227_cpu_small,3,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5673274094326726
227_cpu_small,3,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.2866712235133288
227_cpu_small,4,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5624386190224372
227_cpu_small,4,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6263503815063837
227_cpu_small,4,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.624537281861449
227_cpu_small,4,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.577447054972174
227_cpu_small,4,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3610334667976127
227_cpu_small,4,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5387172320012088
227_cpu_small,4,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5577547782730227
227_cpu_small,4,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5593160585228274
227_cpu_small,4,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.560021152829191
227_cpu_small,4,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4375361990380499
227_cpu_small,5,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9493284493284493
227_cpu_small,5,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9664224664224663
227_cpu_small,5,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9664224664224663
227_cpu_small,5,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.9682539682539683
227_cpu_small,5,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.24297924297924298
227_cpu_small,5,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.8528693528693528
227_cpu_small,5,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8357753357753357
227_cpu_small,5,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8357753357753357
227_cpu_small,5,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.833943833943834
227_cpu_small,5,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.19108669108669107
227_cpu_small,6,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6324710080285461
227_cpu_small,6,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9680703805100125
227_cpu_small,6,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9637023593466426
227_cpu_small,6,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7649881571257191
227_cpu_small,6,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4028115291150144
227_cpu_small,6,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6965763327078656
227_cpu_small,6,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8002399335568613
227_cpu_small,6,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8051616475437571
227_cpu_small,6,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.8640376511119999
227_cpu_small,6,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5249315574148699
227_cpu_small,7,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9556025369978858
227_cpu_small,7,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9782945736434108
227_cpu_small,7,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.975475687103594
227_cpu_small,7,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6983791402396052
227_cpu_small,7,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.7216349541930936
227_cpu_small,7,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5238900634249471
227_cpu_small,7,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5639182522903453
227_cpu_small,7,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5623678646934461
227_cpu_small,7,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.883720930232558
227_cpu_small,7,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.2652572233967582
227_cpu_small,8,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8566142460684552
227_cpu_small,8,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.987627197039778
227_cpu_small,8,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9872802960222017
227_cpu_small,8,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.9723635522664199
227_cpu_small,8,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4678538390379279
227_cpu_small,8,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7702358926919519
227_cpu_small,8,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.904486586493987
227_cpu_small,8,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.9043709528214617
