Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.4411053789819257
227_cpu_small,1,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.588874057505682
227_cpu_small,1,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5884411414553193
227_cpu_small,1,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5646307586853782
227_cpu_small,1,SVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.2070383665265835
227_cpu_small,1,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.203723078033118
227_cpu_small,1,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.3684476351960748
227_cpu_small,1,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.3707565207980086
227_cpu_small,1,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.35791334463725233
227_cpu_small,1,SVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.033586464407779966
227_cpu_small,2,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.699111644657863
227_cpu_small,2,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.96984393757503
227_cpu_small,2,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9670588235294117
227_cpu_small,2,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.8863865546218487
227_cpu_small,2,SVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.33406962785114036
227_cpu_small,2,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7068907563025209
227_cpu_small,2,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6173829531812725
227_cpu_small,2,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6245858343337335
227_cpu_small,2,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6791356542617046
227_cpu_small,2,SVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3802641056422568
227_cpu_small,3,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9229665071770335
227_cpu_small,3,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9524265208475735
227_cpu_small,3,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9495557074504444
227_cpu_small,3,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.9284347231715653
227_cpu_small,3,SVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.69377990430622
227_cpu_small,3,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.47252221462747784
227_cpu_small,3,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5071770334928231
227_cpu_small,3,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.49924812030075183
227_cpu_small,3,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5227614490772386
227_cpu_small,3,SVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.2856459330143541
227_cpu_small,4,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5698924731182795
227_cpu_small,4,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6201556243861902
227_cpu_small,4,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6173352471607363
227_cpu_small,4,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5759865024804212
227_cpu_small,4,SVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3872226838911133
227_cpu_small,4,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5374077711465337
227_cpu_small,4,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5515096572738032
227_cpu_small,4,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.553121301402634
227_cpu_small,4,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5549847649265947
227_cpu_small,4,SVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.43975220971519224
227_cpu_small,5,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9597069597069596
227_cpu_small,5,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9597069597069596
227_cpu_small,5,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9597069597069596
227_cpu_small,5,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.9597069597069596
