Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.43684837115336045
227_cpu_small,1,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5464482845701504
227_cpu_small,1,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5419026660413434
227_cpu_small,1,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.520256863523215
227_cpu_small,1,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.19405111927975127
227_cpu_small,1,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.19391031422489988
227_cpu_small,1,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.31498250297629776
227_cpu_small,1,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.30899383094628236
227_cpu_small,1,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.3003355099390309
227_cpu_small,1,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.05191291330053208
227_cpu_small,2,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.875438175270108
227_cpu_small,2,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9670588235294117
227_cpu_small,2,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9654261704681874
227_cpu_small,2,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.9542857142857143
227_cpu_small,2,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4919567827130852
227_cpu_small,2,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6749099639855942
227_cpu_small,2,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6251620648259303
227_cpu_small,2,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6303481392557022
227_cpu_small,2,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6522448979591836
227_cpu_small,2,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.36662665066026406
227_cpu_small,3,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9227614490772386
227_cpu_small,3,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.948462064251538
227_cpu_small,3,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9473684210526316
227_cpu_small,3,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.9336978810663021
227_cpu_small,3,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.6904989747095011
227_cpu_small,3,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.4644565960355434
227_cpu_small,3,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.4978127136021873
227_cpu_small,3,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4924812030075188
227_cpu_small,3,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5060833902939167
227_cpu_small,3,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.2539986329460014
227_cpu_small,4,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5852030923421723
227_cpu_small,4,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6260481982322278
227_cpu_small,4,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6247891012565788
227_cpu_small,4,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5790083352219788
227_cpu_small,4,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4131097177104581
227_cpu_small,4,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5432499811135455
227_cpu_small,4,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5502505602981542
227_cpu_small,4,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5521140238221147
227_cpu_small,4,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5579058699101005
227_cpu_small,4,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4544080985117474
227_cpu_small,5,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9407814407814408
227_cpu_small,5,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9426129426129425
227_cpu_small,5,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9462759462759464
227_cpu_small,5,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.945054945054945
227_cpu_small,5,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3956043956043956
227_cpu_small,5,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7796092796092796
227_cpu_small,5,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.7771672771672772
227_cpu_small,5,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7832722832722833
227_cpu_small,5,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.788156288156288
227_cpu_small,5,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.2551892551892551
227_cpu_small,6,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.8712971792426715
227_cpu_small,6,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9842505152419333
227_cpu_small,6,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9774831585099513
227_cpu_small,6,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8503798947983637
227_cpu_small,6,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5962964102248609
227_cpu_small,6,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7767387492694332
227_cpu_small,6,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.7710787781845028
227_cpu_small,6,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7723707281060631
227_cpu_small,6,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.8941831492817375
227_cpu_small,6,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6458211572180013
227_cpu_small,7,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9816772374911911
227_cpu_small,7,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9878787878787879
227_cpu_small,7,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9856236786469343
227_cpu_small,7,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8228329809725158
227_cpu_small,7,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.7282593375616631
227_cpu_small,7,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5464411557434814
227_cpu_small,7,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5720930232558139
227_cpu_small,7,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5668780831571528
227_cpu_small,7,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7746300211416489
227_cpu_small,7,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.24045102184637068
227_cpu_small,8,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9352451433857538
227_cpu_small,8,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9861239592969474
227_cpu_small,8,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9864708603145236
227_cpu_small,8,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.975485661424607
227_cpu_small,8,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.6179463459759481
227_cpu_small,8,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.8250462534690102
227_cpu_small,8,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.886563367252544
227_cpu_small,8,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8872571692876965
227_cpu_small,8,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.8874884366327476
227_cpu_small,8,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.4863552266419982
227_cpu_small,9,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9392783536866716
227_cpu_small,9,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9817281368236488
227_cpu_small,9,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9793903226798735
227_cpu_small,9,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.919653019163924
227_cpu_small,9,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.6318557937801841
227_cpu_small,9,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.8052231689685934
