Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7435693928352393
227_cpu_small,1,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7318085068003896
227_cpu_small,1,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7299325372488183
227_cpu_small,1,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7235109491684403
227_cpu_small,1,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.48550659291074416
227_cpu_small,1,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6170136007792488
227_cpu_small,1,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6044590353187344
227_cpu_small,1,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6049641040441573
227_cpu_small,1,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6023666077419819
227_cpu_small,1,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.36609606961348135
227_cpu_small,2,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8510444177671068
227_cpu_small,2,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9260504201680673
227_cpu_small,2,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9271068427370948
227_cpu_small,2,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.9151020408163265
227_cpu_small,2,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5166386554621848
227_cpu_small,2,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6993037214885954
227_cpu_small,2,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.624297719087635
227_cpu_small,2,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6358223289315726
227_cpu_small,2,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6499399759903962
227_cpu_small,2,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.37671068427370946
227_cpu_small,3,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9499658236500342
227_cpu_small,3,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.983526999316473
