Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.49175655687434605
227_cpu_small,1,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6294960135647029
227_cpu_small,1,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6266099065622858
227_cpu_small,1,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6147047151773151
227_cpu_small,1,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.21410920113874773
227_cpu_small,1,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.2600743172553122
227_cpu_small,1,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4203975612395829
227_cpu_small,1,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4185937443630722
227_cpu_small,1,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.4215520040405497
227_cpu_small,1,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.029329533365762744
227_cpu_small,2,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6391836734693876
227_cpu_small,2,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9689795918367347
227_cpu_small,2,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9686914765906363
227_cpu_small,2,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8481632653061224
227_cpu_small,2,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.2915246098439376
227_cpu_small,2,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7093877551020409
227_cpu_small,2,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6081632653061225
227_cpu_small,2,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6179591836734694
227_cpu_small,2,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6923889555822329
