Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7044626429524874
227_cpu_small,1,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7932104332768136
227_cpu_small,1,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7909737003499403
227_cpu_small,1,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7825318373678704
227_cpu_small,1,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4995761107614792
227_cpu_small,1,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5825967747754247
227_cpu_small,1,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6815180922832713
227_cpu_small,1,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.682311771708936
227_cpu_small,1,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6759623363036183
227_cpu_small,1,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3890402064162183
227_cpu_small,2,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8691956782713085
227_cpu_small,2,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9068427370948379
227_cpu_small,2,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9088595438175271
227_cpu_small,2,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8937815126050419
227_cpu_small,2,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5267226890756302
227_cpu_small,2,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6645378151260504
227_cpu_small,2,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6030732292917167
227_cpu_small,2,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.607875150060024
227_cpu_small,2,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.609891956782713
227_cpu_small,2,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3693157262905162
227_cpu_small,3,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9496924128503077
227_cpu_small,3,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.969788106630212
227_cpu_small,3,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9772385509227615
227_cpu_small,3,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9187286397812714
227_cpu_small,3,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6439507860560493
227_cpu_small,3,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5078605604921396
227_cpu_small,3,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.531237183868763
227_cpu_small,3,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5357484620642515
227_cpu_small,3,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5498291182501709
227_cpu_small,3,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.23014354066985648
227_cpu_small,4,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5657626350381506
227_cpu_small,4,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6280123895142404
227_cpu_small,4,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6261992898693058
227_cpu_small,4,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5731661252549671
227_cpu_small,4,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.32975749792249
227_cpu_small,4,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5538263957089975
227_cpu_small,4,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5534234846767898
227_cpu_small,4,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5575533227569188
227_cpu_small,4,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5550351288056207
227_cpu_small,4,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.42655687341039006
227_cpu_small,5,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.611111111111111
227_cpu_small,5,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6068376068376069
227_cpu_small,5,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.612942612942613
