Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7979003571557415
227_cpu_small,1,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7813773945669035
227_cpu_small,1,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7800786464158158
227_cpu_small,1,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.7794292723402718
227_cpu_small,1,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.48832049648089115
227_cpu_small,1,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6697572062484216
227_cpu_small,1,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6456582127782386
227_cpu_small,1,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6462354341787221
227_cpu_small,1,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6519354955084958
227_cpu_small,1,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.3674669457117581
227_cpu_small,2,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8533493397358942
227_cpu_small,2,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9393037214885953
227_cpu_small,2,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.935846338535414
227_cpu_small,2,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.923361344537815
227_cpu_small,2,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5103961584633854
227_cpu_small,2,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.7062184873949579
227_cpu_small,2,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6354381752701079
227_cpu_small,2,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6398559423769506
227_cpu_small,2,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.658967587034814
227_cpu_small,2,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.38007202881152463
227_cpu_small,3,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9443609022556392
227_cpu_small,3,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9837320574162681
227_cpu_small,3,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9859193438140808
227_cpu_small,3,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.9000683526999317
227_cpu_small,3,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.6055365686944635
227_cpu_small,3,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5351332877648668
227_cpu_small,3,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.5301435406698565
227_cpu_small,3,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5335611756664388
227_cpu_small,3,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5840054682159945
227_cpu_small,3,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.2791524265208476
227_cpu_small,4,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5642013547883459
227_cpu_small,4,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.624436554103397
227_cpu_small,4,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6211125380876835
227_cpu_small,4,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.565359724005943
227_cpu_small,4,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3613860139507945
227_cpu_small,4,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5444587142101684
227_cpu_small,4,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5541285789831533
227_cpu_small,4,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5580065976681524
227_cpu_small,4,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5549344010475687
227_cpu_small,4,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4380398378283095
227_cpu_small,5,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7826617826617827
227_cpu_small,5,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7954822954822955
227_cpu_small,5,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7954822954822955
227_cpu_small,5,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8199023199023199
227_cpu_small,5,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.06105006105006105
227_cpu_small,5,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6843711843711844
227_cpu_small,5,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6837606837606838
227_cpu_small,5,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6837606837606838
227_cpu_small,5,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7112332112332113
227_cpu_small,5,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.013431013431013432
227_cpu_small,6,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.624719308499185
227_cpu_small,6,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9480143960134116
227_cpu_small,6,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9470300532160325
227_cpu_small,6,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.789350641360854
227_cpu_small,6,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.33692208311544497
227_cpu_small,6,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6981143683287706
227_cpu_small,6,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.7701559568119597
227_cpu_small,6,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.766833799870805
227_cpu_small,6,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.8865544926020488
227_cpu_small,6,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.46734750376818734
227_cpu_small,7,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6721634954193092
227_cpu_small,7,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9546159267089499
227_cpu_small,7,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9553206483439041
227_cpu_small,7,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.9408033826638478
227_cpu_small,7,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.36025369978858346
227_cpu_small,7,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.09696969696969697
227_cpu_small,7,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.5430584918957012
227_cpu_small,7,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5465821000704721
227_cpu_small,7,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5468639887244539
227_cpu_small,7,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.21846370683579983
227_cpu_small,8,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6007169287696579
227_cpu_small,8,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9367483811285847
227_cpu_small,8,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9367483811285847
227_cpu_small,8,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.928422756706753
227_cpu_small,8,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.18281683626271975
227_cpu_small,8,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.49629972247918597
227_cpu_small,8,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8531452358926921
227_cpu_small,8,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.8531452358926921
227_cpu_small,8,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.8485198889916744
227_cpu_small,8,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.09216003700277521
227_cpu_small,9,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8114368328770495
227_cpu_small,9,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9772985942354425
227_cpu_small,9,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9735457873204343
227_cpu_small,9,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8525331446676305
227_cpu_small,9,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.46968531791196283
227_cpu_small,9,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.8329078101448831
227_cpu_small,9,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8888307853209882
227_cpu_small,9,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.8819403857393339
227_cpu_small,9,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.8860007997785229
227_cpu_small,9,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.4998923375065367
227_cpu_small,10,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.6082332761578043
227_cpu_small,10,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.14450161997331806
227_cpu_small,10,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.11842957880693729
227_cpu_small,10,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.2710501238803125
227_cpu_small,10,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.7648942252715837
227_cpu_small,10,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.23171336001524676
227_cpu_small,10,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.7074137602439489
227_cpu_small,10,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7181627596721936
227_cpu_small,10,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.3729750333523918
227_cpu_small,10,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.011549456832475699
227_cpu_small,11,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.39824191279887483
227_cpu_small,11,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.3389826535396156
227_cpu_small,11,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.3338021565869667
227_cpu_small,11,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.42494139709329587
227_cpu_small,11,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.636896390060947
227_cpu_small,11,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.4401312705110174
227_cpu_small,11,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.3911626816690108
227_cpu_small,11,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.38450539146741675
227_cpu_small,11,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.39932020628223164
227_cpu_small,11,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5681434599156118
227_cpu_small,12,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7950102529049898
227_cpu_small,12,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9656869446343131
227_cpu_small,12,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9652768284347233
227_cpu_small,12,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8608339029391662
227_cpu_small,12,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3717703349282297
227_cpu_small,12,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3247436773752563
227_cpu_small,12,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.4998632946001368
227_cpu_small,12,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4959671907040327
227_cpu_small,12,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4797676008202324
227_cpu_small,12,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.6159945317840054
227_cpu_small,13,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.10764163372859024
227_cpu_small,13,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.022266139657444003
227_cpu_small,13,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.020421607378129113
227_cpu_small,13,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.06969696969696969
227_cpu_small,13,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.29407114624505926
227_cpu_small,13,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.31159420289855067
227_cpu_small,13,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.319631093544137
227_cpu_small,13,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3233201581027667
227_cpu_small,13,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3575757575757576
227_cpu_small,13,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4681159420289855
227_cpu_small,14,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.23676212741087088
227_cpu_small,14,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.8076563413208652
227_cpu_small,14,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7662770309760375
227_cpu_small,14,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5190531852717709
227_cpu_small,14,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.020280537697253073
227_cpu_small,14,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.12928112215078905
227_cpu_small,14,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6047340736411457
227_cpu_small,14,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5648158971361777
227_cpu_small,14,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.45885447106955
227_cpu_small,14,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1245470485096435
227_cpu_small,15,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7186613726602382
227_cpu_small,15,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.8500931853172353
227_cpu_small,15,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8504173081597926
227_cpu_small,15,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8193015152742891
227_cpu_small,15,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.40620695243497285
227_cpu_small,15,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.27153391135240257
227_cpu_small,15,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.02601085811522567
227_cpu_small,15,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.019852524106636415
227_cpu_small,15,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.06717445912000648
227_cpu_small,15,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2373389514626043
227_cpu_small,16,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.29556025369978856
227_cpu_small,16,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.22593375616631428
227_cpu_small,16,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.2346723044397463
227_cpu_small,16,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.26666666666666666
