Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7974674411053789
227_cpu_small,1,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8082181896893825
227_cpu_small,1,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8061257621126301
227_cpu_small,1,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7983332732061039
227_cpu_small,1,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.48500153329558965
227_cpu_small,1,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6694685955481798
227_cpu_small,1,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6679533893719108
227_cpu_small,1,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6713445650997509
227_cpu_small,1,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6707673436992675
227_cpu_small,1,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.36306571192255377
227_cpu_small,2,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8359663865546219
227_cpu_small,2,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9471788715486195
227_cpu_small,2,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9472749099639856
227_cpu_small,2,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8802400960384154
227_cpu_small,2,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.49358943577430975
227_cpu_small,2,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7021848739495797
227_cpu_small,2,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.641968787515006
227_cpu_small,2,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6503241296518607
227_cpu_small,2,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7140936374549821
227_cpu_small,2,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3688355342136855
227_cpu_small,3,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9364319890635681
227_cpu_small,3,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9620642515379357
227_cpu_small,3,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9651401230348599
227_cpu_small,3,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.908544087491456
227_cpu_small,3,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5733424470266576
227_cpu_small,3,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.511825017088175
227_cpu_small,3,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5223513328776488
227_cpu_small,3,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.528298017771702
227_cpu_small,3,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5769651401230349
