Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.8773086925875724,0.8902952186482812,0.8892119138280803,0.8848022506912651,0.05737450678225439,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.8,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8446280963076762,0.8871173857832996,0.885931612493078,0.8817251077237703,0.07599449288838019,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.8,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.660416819635108,0.9711329482751067,0.9677110016854675,0.9549585475512283,1.2281358466300711,0.1834448994567688,0.31510611482121403,1.0,0.3,0.8,0.1,5,68.35879190383643,257.1114928456474
1,4,0.660416819635108,0.9711329482751067,0.9677110016854675,0.9549585475512283,0.40711847327319617,0.1834448994567688,0.31510611482121403,1.0,0.3,0.8,0.1,6,68.35879190383643,257.1114928456474
1,5,0.44004593580436224,0.7505759713783706,0.7468011669682042,0.7334343729911557,0.36108500228872836,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.3,0.8,0.1,7,57.23324197850672,220.7135018084312
1,6,0.3643909904735507,0.662906370446736,0.6586296297126129,0.6435267878740351,0.3921274254351028,0.12398164902906712,0.148022626488456,0.5218667807428687,0.3,0.8,0.1,8,45.02717178553619,259.94764865617964
1,7,0.2749409489059114,0.5563454051765644,0.5516792638484765,0.5357961790129181,0.22232478617281337,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.3,0.8,0.1,10,38.1739369157898,236.30870104284816
1,8,0.24960982170971696,0.5100373954320562,0.5050081563289481,0.4881255000437188,0.2174969390887738,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.3,0.8,0.1,12,32.87352429364309,217.5123948021188
1,9,0.26288344441516925,0.515388538177213,0.5105405111499111,0.4928945512303364,0.21665246524083231,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.3,0.8,0.1,13,31.403051574678194,125.46565212961444
