Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6965980013709008
227_cpu_small,1,SVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8445109852447779
227_cpu_small,1,SVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8412641148670585
227_cpu_small,1,SVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7817381579422056
227_cpu_small,1,SVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.43922148675050604
227_cpu_small,1,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.49666293877845513
227_cpu_small,1,SVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6765395577041018
227_cpu_small,1,SVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6735812980266241
227_cpu_small,1,SVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6154262419279193
227_cpu_small,1,SVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2264470860232383
227_cpu_small,2,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9589915966386554
227_cpu_small,2,SVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9798319327731092
227_cpu_small,2,SVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9785834333733492
227_cpu_small,2,SVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9800240096038414
227_cpu_small,2,SVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6703001200480191
227_cpu_small,2,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6385114045618246
227_cpu_small,2,SVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.612484993997599
227_cpu_small,2,SVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6139255702280911
227_cpu_small,2,SVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6555102040816326
227_cpu_small,2,SVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4200240096038415
227_cpu_small,3,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9383458646616543
227_cpu_small,3,SVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9587149692412851
227_cpu_small,3,SVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9576213260423787
227_cpu_small,3,SVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9356801093643199
227_cpu_small,3,SVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7255639097744362
227_cpu_small,3,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4856459330143541
