Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.5,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.9056016209885996,0.9185881470493085,0.9175048422291076,0.9130951790922923,0.08566743518328165,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.5,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.883501740409671,0.9259910298852944,0.9248052565950727,0.9205987518257651,0.11486813699037507,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.5,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.4209184550257743,1.7316345836657732,1.7282126370761342,1.7154601829418947,1.9886374820207373,0.1834448994567688,0.31510611482121403,1.0,0.6,0.5,0.9,5,68.35879190383643,257.1114928456474
1,4,1.4209184550257743,1.7316345836657732,1.7282126370761342,1.7154601829418947,1.1676201086638627,0.1834448994567688,0.31510611482121403,1.0,0.6,0.5,0.9,6,68.35879190383643,257.1114928456474
1,5,0.8652399469875125,1.1757699825615209,1.1719951781513545,1.158628384174306,0.7862790134718787,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.6,0.5,0.9,7,57.23324197850672,220.7135018084312
1,6,0.774672121830029,1.0731875018032142,1.068910761069091,1.0538079192305134,0.8024085567915812,0.12398164902906712,0.148022626488456,0.5218667807428687,0.6,0.5,0.9,8,45.02717178553619,259.94764865617964
1,7,0.5608185423292906,0.8422229985999437,0.8375568572718557,0.8216737724362972,0.5082023795961925,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.6,0.5,0.9,10,38.1739369157898,236.30870104284816
1,8,0.5354656034624014,0.7958931771847406,0.7908639380816325,0.7739812817964032,0.5033527208414582,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.6,0.5,0.9,12,32.87352429364309,217.5123948021188
1,9,0.5614109382436362,0.81391603200568,0.809068004978378,0.7914220450588033,0.5151799590692994,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.6,0.5,0.9,13,31.403051574678194,125.46565212961444
