Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.9243584027739062,0.9373449288346151,0.9362616240144142,0.9318519608775989,0.10442421696858828,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.4,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.9068161950308076,0.9493054845064309,0.9481197112162093,0.9439132064469017,0.13818259161151158,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.4,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.9260968234350068,1.2368129520750055,1.2333910054853665,1.220638551351127,1.4938158504299701,0.1834448994567688,0.31510611482121403,1.0,0.8,0.4,0.4,5,68.35879190383643,257.1114928456474
1,4,0.9260968234350068,1.2368129520750055,1.2333910054853665,1.220638551351127,0.672798477073095,0.1834448994567688,0.31510611482121403,1.0,0.8,0.4,0.4,6,68.35879190383643,257.1114928456474
1,5,0.8755584849580583,1.1860885205320666,1.1823137161219002,1.1689469221448516,0.7965975514424245,0.17619509531072444,0.31518204019542423,1.0,0.8,0.4,0.4,7,57.23324197850672,220.7135018084312
1,6,0.7740726016176923,1.0725879815908774,1.0683112408567546,1.0532083990181766,0.8018090365792445,0.12398164902906712,0.29573891473664926,1.0,0.8,0.4,0.4,8,45.02717178553619,259.94764865617964
1,7,0.741199970699681,1.022604426970334,1.017938285642246,1.0020552008066876,0.6885838079665829,0.12346681931464905,0.29581918323653483,1.0,0.8,0.4,0.4,10,38.1739369157898,236.30870104284816
1,8,0.7157020595687045,0.9761296332910436,0.9711003941879356,0.9542177379027064,0.6835891769477613,0.12309731657078411,0.2960599887361915,1.0,0.8,0.4,0.4,12,32.87352429364309,217.5123948021188
1,9,0.7549400160167149,1.0074451097787587,1.0025970827514565,0.984951122831882,0.708709036842378,0.1684237087116343,0.32246479427580393,1.0,0.8,0.4,0.4,13,31.403051574678194,125.46565212961444
1,10,0.6974697264435767,0.9371071853528833,0.9317727020929865,0.9141119512914558,0.6838911945624098,0.12273671357098981,0.2964613312356193,1.0,0.8,0.4,0.4,14,29.12593391909605,203.55872993399163
1,11,0.7349101223602725,0.969628393765846,0.9645222591278302,0.9463261435348752,0.6899378059216462,0.16214257199818607,0.3226925703984344,1.0,0.8,0.4,0.4,15,27.337754517688,97.54316194032158
1,12,0.6838801350793631,0.9032918068289314,0.8976902030156968,0.8796064268384693,0.683920029892799,0.12296331656481865,0.2965428333424992,1.0,0.8,0.4,0.4,16,26.24040515271828,201.17143584849708
1,13,0.7165754634987334,0.9230052351086374,0.9175392616029704,0.8987831606272872,0.7239375454556067,0.1611313165126435,0.3227740725053142,1.0,0.8,0.4,0.4,17,23.181306542836044,87.67724788979918
1,14,0.6738469571531327,0.8787075187689062,0.8729263054890223,0.8547362124409689,0.6153376068608245,0.12097064697909007,0.29628799986696824,1.0,0.8,0.4,0.4,18,24.11608584601836,203.4561094436096
1,15,0.7078218865252719,0.8952642566179378,0.889883793025926,0.8705109299642217,0.7339560308625193,0.1611313165126435,0.3227740725053142,1.0,0.8,0.4,0.4,19,21.16371037372821,98.1036444074568
1,16,0.6730216357688836,0.85014420986235,0.8443438136553375,0.8253867099374957,0.6704948512698014,0.162735533943629,0.2909380859895095,0.9530102430755024,0.8,0.4,0.4,20,19.78269886824836,64.5260971672418
1,17,0.6709096338832353,0.7854970683065723,0.7793400160502675,0.7575487404870749,0.8896050819860053,0.1495600775875892,0.3188387909783653,1.0,0.8,0.4,0.4,21,14.531693118210365,75.17436966208031
1,18,0.6656286737619339,0.7680409326622437,0.7617627304121465,0.7401560668119078,0.6674108681682251,0.1470267617786511,0.31885840905574464,1.0,0.8,0.4,0.4,23,13.598981060002922,62.072862944864646
1,19,0.6619731019428435,0.7561360540384684,0.7497767830692401,0.7285230479925424,0.6584725842548398,0.14506213296261214,0.3188463520596298,1.0,0.8,0.4,0.4,25,13.208269645199175,62.0313365380116
1,20,0.6617851283572722,0.7530477315011853,0.7466601453159485,0.7259003822003878,0.6493068013694065,0.14555550539837403,0.31915806878753905,1.0,0.8,0.4,0.4,27,12.924398547713816,58.42023440188756
1,21,0.6617167395365957,0.751370062615869,0.745269692643005,0.7247457251806718,0.6474861904216743,0.14603233234235752,0.3190557150027871,1.0,0.8,0.4,0.4,29,12.814695151586216,58.43881519405798
1,22,0.6599623001236032,0.7456194613452114,0.7397831685143464,0.7195949167434201,0.6509426206392844,0.1450829811459176,0.3189858075957842,1.0,0.8,0.4,0.4,31,12.573285257873293,63.68179113569642
1,23,0.661357465028931,0.7378706917841422,0.7313405086918212,0.7125417341049367,0.6550331934090784,0.15003267240259538,0.3176848892387855,1.0,0.8,0.4,0.4,35,11.909971044628875,61.12110088789822
1,24,0.6585958154759116,0.726188494135092,0.7195730914327808,0.7009666385070126,0.661912399000831,0.1489684041606107,0.3177437434709232,1.0,0.8,0.4,0.4,37,11.365966133194483,62.46475384118765
1,25,0.6284502114006043,0.6910864759057382,0.6847269777961571,0.665984176817227,0.6347703966096778,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.8,0.4,0.4,38,11.134855766659465,40.97487414206454
1,26,0.6270445328617067,0.6850328397154224,0.6786294685893175,0.6607458329333873,0.624769499204114,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.8,0.4,0.4,40,11.071989982846986,38.5294880589448
1,27,0.6569161739178829,0.7128994573663181,0.706174279293723,0.6894406806304132,0.649178191082066,0.1498263893614054,0.3177749781911271,1.0,0.8,0.4,0.4,43,10.769620913404868,58.539950291056016
1,28,0.6565681552875091,0.7114452994568046,0.7047097406324468,0.6879363088563817,0.6506595904306782,0.1496988136250213,0.3177071102090875,1.0,0.8,0.4,0.4,44,10.703575676238296,58.3734649333755
1,29,0.6560233760860713,0.709440070414743,0.7026907715669282,0.6869252325083173,0.6516376205223922,0.14933470622549586,0.317793119954381,1.0,0.8,0.4,0.4,45,10.76845482458254,55.0683065708654
1,30,0.6558010893048811,0.7081640785743404,0.7017078127402122,0.6862992957485196,0.6485469451431576,0.14933470622549586,0.317793119954381,1.0,0.8,0.4,0.4,47,10.709673266989371,54.993737770558624
1,31,0.6558750731476325,0.7055446114271448,0.6987602032848945,0.6836997290259167,0.6561162624383431,0.15005310310925074,0.31779875828238763,1.0,0.8,0.4,0.4,48,10.5750553844074,53.83168721504256
1,32,0.6553185918820503,0.7023302867946184,0.695823960729874,0.6847768743826912,0.6483070806015527,0.14964680519280665,0.31852818782844416,1.0,0.8,0.4,0.4,56,10.489981556813106,54.776031949927926
1,33,0.6574193675906931,0.7030879179562793,0.6989926029626959,0.6964902847585595,0.649911725531485,0.14951450246147996,0.32501444977637733,1.0,0.8,0.4,0.4,80,10.470259567641872,55.97628747724265
1,34,1.1559798656099742,1.2007235930965872,1.1978315599390241,1.197199395072007,1.1490450437266513,0.9096222032910608,0.05179892480141725,1.0,0.8,0.4,0.4,87,10.534881546483875,39.98854632020439
1,35,1.1540030524849296,1.1953774043273353,1.1924540307885967,1.1926600998114805,1.1528098133766669,0.9096734549357306,0.04830477228717055,1.0,0.8,0.4,0.4,89,10.490523220278748,37.31034904785884
1,36,1.1565044424790787,1.1949075112669263,1.1922595380980083,1.1922645519087665,1.152199931775455,0.8999447079012535,0.0754006846217908,1.0,0.8,0.4,0.4,94,10.348290556321915,38.96562986543632
1,37,0.5708653982103642,0.6085453972246448,0.6049818552613613,0.6065119991106183,0.5648667996189709,0.15883691668685504,0.09372205126419354,1.0,0.8,0.4,0.4,99,9.676756284877628,28.80873038614332
