Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.7070601392546626
227_cpu_small,1,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.789386341498611
227_cpu_small,1,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7876546772971607
227_cpu_small,1,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7749558064865253
227_cpu_small,1,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.48290914346137775
227_cpu_small,1,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5865651719037481
227_cpu_small,1,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.676395252353981
227_cpu_small,1,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6771167791045851
227_cpu_small,1,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6655723510949169
227_cpu_small,1,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.36869351906284775
227_cpu_small,2,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8740936374549819
227_cpu_small,2,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9203841536614645
227_cpu_small,2,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9215366146458582
227_cpu_small,2,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9143337334933973
227_cpu_small,2,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5229771908763504
227_cpu_small,2,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6725090036014405
227_cpu_small,2,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.623625450180072
227_cpu_small,2,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6279471788715486
227_cpu_small,2,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.642641056422569
227_cpu_small,2,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.3716206482593037
227_cpu_small,3,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9547505126452496
227_cpu_small,3,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9765550239234451
227_cpu_small,3,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9831168831168832
227_cpu_small,3,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.91784005468216
227_cpu_small,3,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6429254955570746
227_cpu_small,3,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5094326725905673
227_cpu_small,3,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5347915242652085
227_cpu_small,3,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5371838687628162
227_cpu_small,3,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5544771018455229
227_cpu_small,3,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.23937115516062887
227_cpu_small,4,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5661655460703584
227_cpu_small,4,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6283145727883962
227_cpu_small,4,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6266022009015134
227_cpu_small,4,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5734683085291229
227_cpu_small,4,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.33423988315580067
227_cpu_small,4,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.554430762257309
227_cpu_small,4,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5511571101206214
227_cpu_small,4,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5561431341441918
227_cpu_small,4,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5565964090554254
227_cpu_small,4,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4274634232328574
227_cpu_small,5,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6294261294261293
227_cpu_small,5,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6440781440781441
227_cpu_small,5,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6459096459096458
227_cpu_small,5,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6544566544566545
227_cpu_small,5,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.07020757020757021
227_cpu_small,5,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.554945054945055
227_cpu_small,5,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5445665445665445
227_cpu_small,5,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5463980463980465
227_cpu_small,5,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.554945054945055
227_cpu_small,5,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1562881562881563
227_cpu_small,6,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5830077824602419
227_cpu_small,6,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.932941646928543
227_cpu_small,6,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9300501399612416
227_cpu_small,6,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7500384508905227
227_cpu_small,6,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.33335384047494543
227_cpu_small,6,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.7328739733612231
227_cpu_small,6,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8164200682887817
227_cpu_small,6,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8193730966809192
227_cpu_small,6,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8834784213602388
227_cpu_small,6,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5056138300163032
227_cpu_small,7,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6521019067440418
227_cpu_small,7,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9539112050739957
227_cpu_small,7,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9534883720930233
227_cpu_small,7,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9402396053558845
227_cpu_small,7,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.33136011275546157
227_cpu_small,7,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.08759998595945574
227_cpu_small,7,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5496828752642706
227_cpu_small,7,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5492600422832981
227_cpu_small,7,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5505285412262155
227_cpu_small,7,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.22720225510923187
227_cpu_small,8,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6026827012025902
227_cpu_small,8,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9212534690101758
227_cpu_small,8,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9232192414431083
227_cpu_small,8,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9095744680851064
227_cpu_small,8,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.20085568917668825
227_cpu_small,8,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.502890841813136
227_cpu_small,8,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.843432007400555
227_cpu_small,8,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8447039777983348
227_cpu_small,8,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8285152636447733
227_cpu_small,8,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.11274283071230343
227_cpu_small,9,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8355532314128395
227_cpu_small,9,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9588421667845829
227_cpu_small,9,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9494909102094806
227_cpu_small,9,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.849887723399674
227_cpu_small,9,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4856808883693747
227_cpu_small,9,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8896920852686949
227_cpu_small,9,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.9211295333599928
227_cpu_small,9,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.9203912762619584
227_cpu_small,9,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8899381709680397
227_cpu_small,9,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5515703343689441
227_cpu_small,10,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.7641318848866018
227_cpu_small,10,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.2004574042309891
227_cpu_small,10,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.24490184867543355
227_cpu_small,10,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.6307223175147703
227_cpu_small,10,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.7373737373737373
227_cpu_small,10,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.05835715647036401
227_cpu_small,10,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.4204688393367638
227_cpu_small,10,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.40575566990661327
227_cpu_small,10,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.05286830569849437
227_cpu_small,10,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.011473222793977509
227_cpu_small,11,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.39214721050164086
