Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.8773333148634372,0.8903198409241461,0.8892365361039452,0.8848268729671299,0.0573991290581192,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.7,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8453085612008605,0.8877978506764839,0.8866120773862622,0.8824055726169546,0.07667495778156441,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.7,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.9289062081529866,1.2396223367929853,1.2362003902033463,1.2234479360691068,1.4966252351479494,0.1834448994567688,0.31510611482121403,1.0,0.3,0.7,0.4,5,68.35879190383643,257.1114928456474
1,4,0.9289062081529866,1.2396223367929853,1.2362003902033463,1.2234479360691068,0.6756078617910748,0.1834448994567688,0.31510611482121403,1.0,0.3,0.7,0.4,6,68.35879190383643,257.1114928456474
1,5,0.8820155493613234,1.1925455849353317,1.1887707805251653,1.1754039865481167,0.8030546158456895,0.17619509531072444,0.31518204019542423,1.0,0.3,0.7,0.4,7,57.23324197850672,220.7135018084312
1,6,0.8008034515241536,1.0993188314973388,1.0950420907632157,1.0799392489246378,0.8285398864857056,0.12398164902906712,0.29573891473664926,1.0,0.3,0.7,0.4,8,45.02717178553619,259.94764865617964
1,7,0.7682123160133169,1.04961677228397,1.044950630955882,1.0290675461203236,0.7155961532802189,0.12346681931464905,0.29581918323653483,1.0,0.3,0.7,0.4,10,38.1739369157898,236.30870104284816
1,8,0.7429713979041699,1.003398971626509,0.998369732523401,0.9814870762381717,0.7108585152832267,0.12309731657078411,0.2960599887361915,1.0,0.3,0.7,0.4,12,32.87352429364309,217.5123948021188
1,9,0.7674675999436389,1.0199726937056826,1.0151246666783806,0.997478706758806,0.721236620769302,0.1684237087116343,0.32246479427580393,1.0,0.3,0.7,0.4,13,31.403051574678194,125.46565212961444
1,10,0.7250397690287677,0.9646772279380742,0.9593427446781774,0.9416819938766466,0.7114612371476006,0.12273671357098981,0.2964613312356193,1.0,0.3,0.7,0.4,14,29.12593391909605,203.55872993399163
1,11,0.7506466074807097,0.9853648788862832,0.9802587442482674,0.9620626286553123,0.7056742910420835,0.16214257199818607,0.3226925703984344,1.0,0.3,0.7,0.4,15,27.337754517688,97.54316194032158
1,12,0.7113613267997034,0.9307729985492718,0.9251713947360372,0.9070876185588098,0.7114012216131393,0.12296331656481865,0.2965428333424992,1.0,0.3,0.7,0.4,16,26.24040515271828,201.17143584849708
1,13,0.7328420269940059,0.93927179860391,0.933805825098243,0.9150497241225598,0.7402041089508793,0.1611313165126435,0.3227740725053142,1.0,0.3,0.7,0.4,17,23.181306542836044,87.67724788979918
1,14,0.7022480336236782,0.9071085952394516,0.9013273819595677,0.8831372889115142,0.64373868333137,0.12097064697909007,0.29628799986696824,1.0,0.3,0.7,0.4,18,24.11608584601836,203.4561094436096
1,15,0.7240884500205444,0.9115308201132103,0.9061503565211985,0.8867774934594943,0.7502225943577918,0.1611313165126435,0.3227740725053142,1.0,0.3,0.7,0.4,19,21.16371037372821,98.1036444074568
1,16,0.6789352945939219,0.8560578686873883,0.8502574724803759,0.8313003687625341,0.6764085100948396,0.162735533943629,0.2909380859895095,0.9530102430755024,0.3,0.7,0.4,20,19.78269886824836,64.5260971672418
1,17,0.6917812323829503,0.8063686668062872,0.8002116145499824,0.7784203389867899,0.9104766804857202,0.1495600775875892,0.3188387909783653,1.0,0.3,0.7,0.4,21,14.531693118210365,75.17436966208031
1,18,0.6877728155893317,0.7901850744896415,0.7839068722395443,0.7623002086393056,0.689555009995623,0.1470267617786511,0.31885840905574464,1.0,0.3,0.7,0.4,23,13.598981060002922,62.072862944864646
1,19,0.6850959410794264,0.7792588931750513,0.7728996222058231,0.7516458871291254,0.6815954233914225,0.14506213296261214,0.3188463520596298,1.0,0.3,0.7,0.4,25,13.208269645199175,62.0313365380116
