Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.4887982971968685
227_cpu_small,1,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6123958295753814
227_cpu_small,1,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.608283127096937
227_cpu_small,1,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.59190446985822
227_cpu_small,1,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.22918883821979175
227_cpu_small,1,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.25235398102384643
227_cpu_small,1,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3926187813413182
227_cpu_small,1,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.3889389949132363
227_cpu_small,1,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.3864136512861214
227_cpu_small,1,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01778531359080078
227_cpu_small,2,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9045378151260504
227_cpu_small,2,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9722448979591836
227_cpu_small,2,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9723409363745497
227_cpu_small,2,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.9630252100840335
227_cpu_small,2,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5445858343337334
227_cpu_small,2,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.663577430972389
227_cpu_small,2,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6162304921968788
227_cpu_small,2,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6193037214885954
227_cpu_small,2,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.6572388955582233
227_cpu_small,2,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.34184873949579836
227_cpu_small,3,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9244702665755298
227_cpu_small,3,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9505809979494191
