Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4982502976297845
227_cpu_small,1,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6276921966881921
227_cpu_small,1,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6165806847288862
227_cpu_small,1,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5965222410620873
227_cpu_small,1,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.23864066816054189
227_cpu_small,1,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.26274396623254803
227_cpu_small,1,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4084923698546123
227_cpu_small,1,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.39911252209675663
227_cpu_small,1,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.39132003319023045
227_cpu_small,1,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.007684121287709058
227_cpu_small,2,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.904921968787515
227_cpu_small,2,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9723409363745497
227_cpu_small,2,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9704201680672269
227_cpu_small,2,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9630252100840335
227_cpu_small,2,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5520768307322929
227_cpu_small,2,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6656902761104441
227_cpu_small,2,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6161344537815125
227_cpu_small,2,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.621032412965186
227_cpu_small,2,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6572388955582233
227_cpu_small,2,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3382953181272509
227_cpu_small,3,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9242652084757349
227_cpu_small,3,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9505126452494873
227_cpu_small,3,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9488721804511279
227_cpu_small,3,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9395762132604238
227_cpu_small,3,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6920710868079291
227_cpu_small,3,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4727956254272044
227_cpu_small,3,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.49952153110047853
227_cpu_small,3,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4952836637047164
227_cpu_small,3,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5118933697881067
227_cpu_small,3,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.25468215994531784
227_cpu_small,4,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.597542242703533
227_cpu_small,4,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6297247614011231
227_cpu_small,4,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6289189393367077
227_cpu_small,4,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5880234695676261
227_cpu_small,4,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4456447835612299
227_cpu_small,4,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.554531490015361
