Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.598326057938598
227_cpu_small,1,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6446480753273927
227_cpu_small,1,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.64421515927703
227_cpu_small,1,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6375771131714707
227_cpu_small,1,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.47605476296999405
227_cpu_small,1,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.4582055629712471
227_cpu_small,1,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5035174429091958
227_cpu_small,1,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5036617482593166
227_cpu_small,1,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5010642519571412
227_cpu_small,1,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.36385937703208243
227_cpu_small,2,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7123649459783913
227_cpu_small,2,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.715438175270108
227_cpu_small,2,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7190876350540216
227_cpu_small,2,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.7085234093637454
227_cpu_small,2,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5199999999999999
227_cpu_small,2,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.525282112845138
227_cpu_small,2,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.40225690276110443
227_cpu_small,2,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4057142857142857
227_cpu_small,2,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.42857142857142855
227_cpu_small,2,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3738295318127251
227_cpu_small,3,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.9431305536568695
227_cpu_small,3,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9761449077238551
227_cpu_small,3,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9774436090225566
227_cpu_small,3,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.9088858509911142
227_cpu_small,3,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.6391660970608338
227_cpu_small,3,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5093643198906357
227_cpu_small,3,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.524401913875598
227_cpu_small,3,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5248120300751881
227_cpu_small,3,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5513328776486672
227_cpu_small,3,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.22904989747095011
227_cpu_small,4,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5606758832565284
227_cpu_small,4,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6227241822165143
227_cpu_small,4,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6186447080154114
227_cpu_small,4,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5649064490947093
227_cpu_small,4,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.34758631109768073
227_cpu_small,4,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5453652640326357
