Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4924780836249503
227_cpu_small,1,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6375049604964103
227_cpu_small,1,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6369277390959268
227_cpu_small,1,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6016450809913776
227_cpu_small,1,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.2358267645903949
227_cpu_small,1,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.2545907139507197
227_cpu_small,1,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.4206861719398246
227_cpu_small,1,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4208304772899455
227_cpu_small,1,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.3993289801219379
227_cpu_small,1,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.011868900956132772
227_cpu_small,2,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9602400960384153
227_cpu_small,2,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9756062424969988
227_cpu_small,2,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9750300120048019
227_cpu_small,2,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9754141656662665
227_cpu_small,2,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.6289075630252101
227_cpu_small,2,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6344777911164465
227_cpu_small,2,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.617671068427371
227_cpu_small,2,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.616998799519808
227_cpu_small,2,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6468667466986794
227_cpu_small,2,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3310924369747899
227_cpu_small,3,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9367737525632263
227_cpu_small,3,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9539986329460014
227_cpu_small,3,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.952153110047847
227_cpu_small,3,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9400546821599453
227_cpu_small,3,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.7001367053998633
227_cpu_small,3,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.4704716336295284
227_cpu_small,3,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5078605604921396
227_cpu_small,3,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5012303485987697
227_cpu_small,3,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5318523581681477
227_cpu_small,3,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.27799043062200957
227_cpu_small,4,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.685125028329682
227_cpu_small,4,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.685125028329682
227_cpu_small,4,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6847724811765001
227_cpu_small,4,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.661000730276246
227_cpu_small,4,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4396514819571404
227_cpu_small,4,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5547833094104908
227_cpu_small,4,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5519629321850369
227_cpu_small,4,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5534738485558157
227_cpu_small,4,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5631940772078264
227_cpu_small,4,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4475586109642164
227_cpu_small,5,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9383394383394383
227_cpu_small,5,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.2844932844932845
227_cpu_small,5,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.8089133089133089
227_cpu_small,5,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8394383394383393
227_cpu_small,5,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8394383394383393
227_cpu_small,5,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.8394383394383393
227_cpu_small,5,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.2039072039072039
227_cpu_small,6,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9486911316866101
227_cpu_small,6,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9893567935033375
227_cpu_small,6,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9868959365098897
227_cpu_small,6,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.8599157156479744
