Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6007792488906525
227_cpu_small,1,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6618925646668349
227_cpu_small,1,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6616039539665931
227_cpu_small,1,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6488329304808975
227_cpu_small,1,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4786882881061572
227_cpu_small,1,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.46109166997366413
227_cpu_small,1,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5248746347270824
227_cpu_small,1,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5251632454273242
227_cpu_small,1,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5149897182438038
227_cpu_small,1,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.36396760409247275
227_cpu_small,2,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8332773109243697
227_cpu_small,2,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.8338535414165665
227_cpu_small,2,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8332773109243697
227_cpu_small,2,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.8326050420168067
227_cpu_small,2,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5308523409363746
227_cpu_small,2,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6184393757503002
227_cpu_small,2,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5172148859543817
227_cpu_small,2,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5186554621848739
227_cpu_small,2,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5392076830732293
227_cpu_small,2,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3653781512605042
227_cpu_small,3,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.9410799726589201
227_cpu_small,3,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9814764183185236
227_cpu_small,3,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9797676008202325
