Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.44254843248313425
227_cpu_small,1,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5543850788267974
227_cpu_small,1,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5540964681265558
227_cpu_small,1,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5400988491648326
227_cpu_small,1,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.22096358163013138
227_cpu_small,1,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.19997113892997578
227_cpu_small,1,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.32414589270897215
227_cpu_small,1,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3258775569104224
227_cpu_small,1,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.3250838774847577
227_cpu_small,1,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.02767005177311196
227_cpu_small,2,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9038655462184872
227_cpu_small,2,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9725330132052822
227_cpu_small,2,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9726290516206483
227_cpu_small,2,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9636974789915966
227_cpu_small,2,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5466986794717886
227_cpu_small,2,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6641536614645858
227_cpu_small,2,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6192076830732293
227_cpu_small,2,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6204561824729891
227_cpu_small,2,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6547418967587034
227_cpu_small,2,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3407923169267707
227_cpu_small,3,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9282296650717705
227_cpu_small,3,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9516062884483939
227_cpu_small,3,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9499658236500342
227_cpu_small,3,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9400546821599453
227_cpu_small,3,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6932330827067669
227_cpu_small,3,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.46684894053315107
