Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9725819834770373
227_cpu_small,1,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9845593275370683
227_cpu_small,1,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9836213427612827
227_cpu_small,1,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9753237851293334
227_cpu_small,1,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6132866755448544
227_cpu_small,1,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9041090948446912
227_cpu_small,1,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9014394458674553
227_cpu_small,1,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9041090948446912
227_cpu_small,1,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.9060572170713228
227_cpu_small,1,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5451036274989853
227_cpu_small,2,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9196158463385354
227_cpu_small,2,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9524609843937575
227_cpu_small,2,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9498679471788716
227_cpu_small,2,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9389195678271309
227_cpu_small,2,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5271068427370948
227_cpu_small,2,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6678031212484994
227_cpu_small,2,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6458103241296518
