Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7706266459828996
227_cpu_small,1,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7757494859121901
227_cpu_small,1,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7868609978714959
227_cpu_small,1,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.7662253328042136
227_cpu_small,1,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4537960642163955
227_cpu_small,1,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6507089000324685
227_cpu_small,1,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.643854395901728
227_cpu_small,1,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6565532667123632
227_cpu_small,1,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6527291749341606
227_cpu_small,1,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.34059055904817476
227_cpu_small,2,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8742857142857142
227_cpu_small,2,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9349819927971188
227_cpu_small,2,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9341176470588234
227_cpu_small,2,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9276830732292918
227_cpu_small,2,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5244177671068426
227_cpu_small,2,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6910444177671068
227_cpu_small,2,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6335174069627851
227_cpu_small,2,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.636110444177671
227_cpu_small,2,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6547418967587034
227_cpu_small,2,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3716206482593037
227_cpu_small,3,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9285714285714286
227_cpu_small,3,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9862611073137388
227_cpu_small,3,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9863978127136022
227_cpu_small,3,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9016404647983596
227_cpu_small,3,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.6042378673957621
227_cpu_small,3,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5477101845522898
227_cpu_small,3,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5330827067669173
227_cpu_small,3,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5332877648667123
227_cpu_small,3,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.579289131920711
227_cpu_small,3,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.29097744360902256
