Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7903243262743965
227_cpu_small,1,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.8238753201774954
227_cpu_small,1,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8216385872506221
227_cpu_small,1,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.8152891518453046
227_cpu_small,1,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.48355850582371934
227_cpu_small,1,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6592950683646596
227_cpu_small,1,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.686857390237743
227_cpu_small,1,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6901042606154622
227_cpu_small,1,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6895991918900393
227_cpu_small,1,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.3623441981866187
227_cpu_small,2,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8351980792316925
227_cpu_small,2,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9441056422569026
227_cpu_small,2,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9427611044417766
227_cpu_small,2,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.8741896758703481
227_cpu_small,2,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4919567827130852
227_cpu_small,2,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.7039135654261703
227_cpu_small,2,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6462905162064825
227_cpu_small,2,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6546458583433373
227_cpu_small,2,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7189915966386554
227_cpu_small,2,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.3798799519807923
227_cpu_small,3,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9383458646616543
227_cpu_small,3,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9638414217361587
227_cpu_small,3,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9655502392344497
227_cpu_small,3,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.9315105946684895
227_cpu_small,3,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5779904306220097
227_cpu_small,3,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5157894736842106
227_cpu_small,3,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5243335611756664
227_cpu_small,3,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5286397812713604
227_cpu_small,3,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5520847573479153
227_cpu_small,3,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.2833902939166097
227_cpu_small,4,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5619853441112035
227_cpu_small,4,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6265518370224875
227_cpu_small,4,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6238825514341115
227_cpu_small,4,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5756843192062654
227_cpu_small,4,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.35765908690287324
227_cpu_small,4,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5389690513963385
227_cpu_small,4,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5582080531842563
227_cpu_small,4,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5596686056760092
227_cpu_small,4,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5605247916194506
227_cpu_small,4,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4368311047316865
227_cpu_small,5,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9316239316239315
227_cpu_small,5,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9499389499389499
227_cpu_small,5,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9499389499389499
227_cpu_small,5,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.9499389499389499
227_cpu_small,5,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.2496947496947497
227_cpu_small,5,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.8522588522588521
227_cpu_small,5,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.8308913308913308
227_cpu_small,5,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8308913308913308
227_cpu_small,5,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.8308913308913308
227_cpu_small,5,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.19658119658119658
227_cpu_small,6,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6113076378848935
227_cpu_small,6,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9624104094250824
227_cpu_small,6,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9587806453597465
227_cpu_small,6,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.7491771509428159
227_cpu_small,6,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3854624873112062
227_cpu_small,6,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.7154634101325787
227_cpu_small,6,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.8160509397397644
227_cpu_small,6,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8168507182626351
227_cpu_small,6,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.8614537512688795
227_cpu_small,6,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5174874650096897
227_cpu_small,7,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9560253699788583
227_cpu_small,7,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9757575757575757
227_cpu_small,7,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9704016913319238
227_cpu_small,7,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6931642001409443
227_cpu_small,7,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.7020436927413671
227_cpu_small,7,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5264270613107822
