Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6541722284353693
227_cpu_small,1,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6845485046358092
227_cpu_small,1,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6841155885854466
227_cpu_small,1,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6696850535733612
227_cpu_small,1,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4774617147550676
227_cpu_small,1,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5191024207222482
227_cpu_small,1,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5473862693459359
227_cpu_small,1,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5475305746960567
227_cpu_small,1,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5341823298098777
227_cpu_small,1,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.36274103074138303
227_cpu_small,2,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8099399759903961
227_cpu_small,2,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8168547418967587
227_cpu_small,2,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8227130852340936
227_cpu_small,2,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8230972388955583
227_cpu_small,2,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5161584633853541
227_cpu_small,2,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6537815126050419
227_cpu_small,2,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.4954141656662665
227_cpu_small,2,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5060744297719088
227_cpu_small,2,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5483313325330132
227_cpu_small,2,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.37997599039615837
227_cpu_small,3,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9495557074504444
227_cpu_small,3,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.9773752563226247
227_cpu_small,3,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9793574846206426
227_cpu_small,3,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.9107313738892687
227_cpu_small,3,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.6394395078605606
227_cpu_small,3,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5101161995898837
227_cpu_small,3,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.528298017771702
227_cpu_small,3,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5304169514695831
227_cpu_small,3,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5527682843472318
227_cpu_small,3,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.23561175666438827
227_cpu_small,4,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5596686056760092
227_cpu_small,4,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6209110825715797
227_cpu_small,4,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6170330638865806
227_cpu_small,4,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5642013547883459
227_cpu_small,4,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.35126287426657604
227_cpu_small,4,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5429477978393896
227_cpu_small,4,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.55866132809549
227_cpu_small,4,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5623882551434111
227_cpu_small,4,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5539774873460753
227_cpu_small,4,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4364281936994788
227_cpu_small,5,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.554945054945055
227_cpu_small,5,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.568986568986569
227_cpu_small,5,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5787545787545787
227_cpu_small,5,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6153846153846154
227_cpu_small,5,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.006715506715506716
227_cpu_small,5,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.47619047619047616
227_cpu_small,5,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.4554334554334554
227_cpu_small,5,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4688644688644688
227_cpu_small,5,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5085470085470085
227_cpu_small,5,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0989010989010989
227_cpu_small,6,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5661509120551234
227_cpu_small,6,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.9294349257128796
227_cpu_small,6,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9251899473991818
227_cpu_small,6,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.7249377095573534
227_cpu_small,6,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3173582700175337
227_cpu_small,6,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.7145405887600357
227_cpu_small,6,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.8103909686548341
227_cpu_small,6,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8212802608508414
227_cpu_small,6,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.8652065581838876
