Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8010750748584002
227_cpu_small,1,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.8339045420108949
227_cpu_small,1,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8321007251343843
227_cpu_small,1,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.8125473501930083
227_cpu_small,1,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.46710799264439856
227_cpu_small,1,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6731483819762616
227_cpu_small,1,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6982575128972905
227_cpu_small,1,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7013600779248889
227_cpu_small,1,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6963815433457193
227_cpu_small,1,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.34473926302980173
227_cpu_small,2,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.857671068427371
227_cpu_small,2,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9481392557022807
227_cpu_small,2,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9480432172869147
227_cpu_small,2,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9398799519807923
227_cpu_small,2,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5084753901560624
227_cpu_small,2,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7084273709483793
227_cpu_small,2,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6400480192076831
227_cpu_small,2,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6441776710684274
227_cpu_small,2,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6691476590636254
227_cpu_small,2,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.37997599039615837
227_cpu_small,3,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9546138072453862
227_cpu_small,3,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9863978127136022
227_cpu_small,3,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9884483937115517
227_cpu_small,3,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9027341079972659
227_cpu_small,3,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5921394395078606
227_cpu_small,3,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5350649350649351
227_cpu_small,3,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5354066985645932
227_cpu_small,3,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5371155160628845
227_cpu_small,3,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5881066302118935
227_cpu_small,3,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.30287081339712923
227_cpu_small,4,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5751303165369797
227_cpu_small,4,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6304298557074866
227_cpu_small,4,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6289693032157337
227_cpu_small,4,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.576137594117499
227_cpu_small,4,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3666238573694946
227_cpu_small,4,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5516607489108811
227_cpu_small,4,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5524162070962706
227_cpu_small,4,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5553876759588023
227_cpu_small,4,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5639998992722419
227_cpu_small,4,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4282188814182469
227_cpu_small,5,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9053724053724053
227_cpu_small,5,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9456654456654456
227_cpu_small,5,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9474969474969475
227_cpu_small,5,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9481074481074481
227_cpu_small,5,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.15506715506715504
227_cpu_small,5,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7991452991452991
227_cpu_small,5,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8223443223443224
227_cpu_small,5,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8266178266178266
227_cpu_small,5,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.8241758241758241
227_cpu_small,5,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.06532356532356533
227_cpu_small,6,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7018056538189426
227_cpu_small,6,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9704081946537882
227_cpu_small,6,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9549663170199024
227_cpu_small,6,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.8401673382755545
227_cpu_small,6,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.398381986526808
227_cpu_small,6,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6990371897013136
227_cpu_small,6,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.7844904487987941
227_cpu_small,6,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7804915561844412
227_cpu_small,6,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.8928296779353411
227_cpu_small,6,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.4885723953366761
227_cpu_small,7,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7637773079633544
227_cpu_small,7,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9712473572938688
227_cpu_small,7,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9664552501761805
227_cpu_small,7,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9470049330514446
227_cpu_small,7,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.43847780126849895
227_cpu_small,7,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.24735729386892175
227_cpu_small,7,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.553629316420014
227_cpu_small,7,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5502466525722339
227_cpu_small,7,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5541930937279774
227_cpu_small,7,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.13516560958421422
227_cpu_small,8,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7114939870490286
227_cpu_small,8,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9735198889916745
227_cpu_small,8,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9727104532839964
227_cpu_small,8,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9597594819611471
227_cpu_small,8,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.2645698427382054
227_cpu_small,8,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6122802960222017
227_cpu_small,8,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8914199814986125
227_cpu_small,8,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8892229417206291
227_cpu_small,8,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.8797409805735431
227_cpu_small,8,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.1610777058279371
227_cpu_small,9,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8354301885631672
227_cpu_small,9,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9841889938170968
227_cpu_small,9,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.98332769386939
227_cpu_small,9,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.8668061152296288
227_cpu_small,9,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.47565289612107425
227_cpu_small,9,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.8368451813343998
227_cpu_small,9,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8896920852686949
227_cpu_small,9,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8821864714386786
227_cpu_small,9,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.8814482143406442
227_cpu_small,9,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.4824202528530562
227_cpu_small,10,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.3356965885267772
227_cpu_small,10,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.37312750142938816
227_cpu_small,10,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.37183152277491893
227_cpu_small,10,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.09494949494949494
227_cpu_small,10,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.6728797408042689
227_cpu_small,10,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.4428816466552315
227_cpu_small,10,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.7864684581665713
227_cpu_small,10,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7939393939393938
227_cpu_small,10,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.4678101772441395
227_cpu_small,10,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.08206594244330091
227_cpu_small,11,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.34090482887951246
227_cpu_small,11,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.12679324894514768
227_cpu_small,11,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.12147210501640883
227_cpu_small,11,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.24233473980309425
227_cpu_small,11,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.6252695733708393
227_cpu_small,11,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.38614627285513364
227_cpu_small,11,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.302766057196437
227_cpu_small,11,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.30004688232536336
227_cpu_small,11,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.30646976090014066
227_cpu_small,11,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5640412564463199
227_cpu_small,12,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8490088858509911
227_cpu_small,12,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9773069036226931
227_cpu_small,12,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9771018455228981
227_cpu_small,12,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9123034859876965
227_cpu_small,12,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.44251537935748464
227_cpu_small,12,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.35755297334244707
227_cpu_small,12,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.4931647300068353
227_cpu_small,12,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4931647300068353
227_cpu_small,12,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5431305536568695
227_cpu_small,12,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5938482570061518
227_cpu_small,13,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.09710144927536231
227_cpu_small,13,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.12700922266139655
227_cpu_small,13,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.10922266139657441
227_cpu_small,13,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.034519104084321475
227_cpu_small,13,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.2582345191040843
227_cpu_small,13,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3159420289855072
227_cpu_small,13,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2587615283267457
227_cpu_small,13,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2736495388669301
227_cpu_small,13,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.27812911725955203
227_cpu_small,13,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.46245059288537543
227_cpu_small,14,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.3302162478082993
227_cpu_small,14,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.86604324956166
227_cpu_small,14,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8461718293395676
227_cpu_small,14,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5872004675628288
227_cpu_small,14,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.001636469900642899
227_cpu_small,14,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.18760958503798952
227_cpu_small,14,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6850964348334309
227_cpu_small,14,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6566919929865577
227_cpu_small,14,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5348918760958504
227_cpu_small,14,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11028638223261253
227_cpu_small,15,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8243254193339276
227_cpu_small,15,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9641844258974153
227_cpu_small,15,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9421440726035168
227_cpu_small,15,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.914917753828701
227_cpu_small,15,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4311644113118872
227_cpu_small,15,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.22259136212624583
227_cpu_small,15,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.19779596467061017
227_cpu_small,15,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.1490154768657321
227_cpu_small,15,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.14982578397212545
227_cpu_small,15,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.23976987278178433
227_cpu_small,16,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.2661028893587033
227_cpu_small,16,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.20775193798449612
227_cpu_small,16,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.21268498942917546
227_cpu_small,16,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.2476391825229034
227_cpu_small,16,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.44242424242424244
227_cpu_small,16,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.785059901338971
227_cpu_small,16,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8303030303030303
227_cpu_small,16,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8331219168428471
227_cpu_small,16,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.808597603946441
227_cpu_small,16,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5276955602536997
227_cpu_small,17,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.14555101729205633
227_cpu_small,17,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4108103981371912
227_cpu_small,17,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.369049891208917
