Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9670262274973843
227_cpu_small,1,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.97979725098308
227_cpu_small,1,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9777048234063276
227_cpu_small,1,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9639236624697858
227_cpu_small,1,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5999025957432578
227_cpu_small,1,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.899347018290703
227_cpu_small,1,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.899852087016126
227_cpu_small,1,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.9023774306432409
227_cpu_small,1,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8939355676611709
227_cpu_small,1,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5277512221497457
227_cpu_small,2,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9297959183673469
227_cpu_small,2,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9514045618247298
227_cpu_small,2,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.95015606242497
227_cpu_small,2,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9443937575030013
227_cpu_small,2,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5537094837935175
227_cpu_small,2,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6607923169267707
227_cpu_small,2,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.643985594237695
227_cpu_small,2,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6475390156062424
227_cpu_small,2,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6690516206482593
227_cpu_small,2,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3573109243697478
227_cpu_small,3,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9613123718386877
227_cpu_small,3,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9676008202323992
227_cpu_small,3,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9738892686261108
