Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.8774242057303021,0.8904107317910109,0.88932742697081,0.8849177638339948,0.057490019924984044,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,1.0,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.8471961640174629,0.8896854534930863,0.8884996802028646,0.884293175433557,0.07856256059816684,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,1.0,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.6234380425993509,1.9341541712393495,1.9307322246497103,1.917979770515471,2.191157069594314,0.1834448994567688,0.31510611482121403,1.0,0.3,1.0,1.0,5,68.35879190383643,257.1114928456474
1,4,1.6234380425993509,1.9341541712393495,1.9307322246497103,1.917979770515471,1.3701396962374388,0.1834448994567688,0.31510611482121403,1.0,0.3,1.0,1.0,6,68.35879190383643,257.1114928456474
1,5,0.9437141418973212,1.2542441774713295,1.2504693730611631,1.2371025790841146,0.8647532083816872,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.3,1.0,1.0,7,57.23324197850672,220.7135018084312
1,6,0.8636756184398238,1.162190998413009,1.157914257678886,1.142811415840308,0.8914120534013759,0.12398164902906712,0.148022626488456,0.5218667807428687,0.3,1.0,1.0,8,45.02717178553619,259.94764865617964
1,7,0.6079576200078545,0.8893620762785074,0.8846959349504195,0.8688128501148611,0.5553414572747564,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.3,1.0,1.0,10,38.1739369157898,236.30870104284816
1,8,0.5827698061768711,0.8431973798992104,0.8381681407961024,0.821285484510873,0.550656923555928,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.3,1.0,1.0,12,32.87352429364309,217.5123948021188
1,9,0.5997356579230181,0.8522407516850619,0.8473927246577599,0.8297467647381852,0.5535046787486811,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.3,1.0,1.0,13,31.403051574678194,125.46565212961444
1,10,0.5649266844317422,0.8045641433410486,0.7992296600811518,0.7815689092796212,0.551348152550575,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.3,1.0,1.0,14,29.12593391909605,203.55872993399163
1,11,0.5830295906431882,0.8177478620487617,0.812641727410746,0.7944456118177909,0.538057274204562,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.3,1.0,1.0,15,27.337754517688,97.54316194032158
1,12,0.4394666372935228,0.6588783090430911,0.6532767052298565,0.6351929290526291,0.4395065321069587,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.3,1.0,1.0,16,26.24040515271828,201.17143584849708
1,13,0.45072903189045477,0.6571588035003588,0.6516928299946918,0.6329367290190087,0.45809111384732815,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.3,1.0,1.0,17,23.181306542836044,87.67724788979918
1,14,0.3185436479573631,0.5234042095731366,0.5176229962932527,0.4994329032451993,0.2600342976650549,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.3,1.0,1.0,18,24.11608584601836,203.4561094436096
1,15,0.4419754549169933,0.6294178250096593,0.6240373614176473,0.6046644983559432,0.4681095992542406,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.3,1.0,1.0,19,21.16371037372821,98.1036444074568
1,16,0.4055633734138875,0.5826859475073539,0.5768855513003415,0.5579284475824997,0.4030365889148052,0.162735533943629,0.07285074532545313,0.23863809091737007,0.3,1.0,1.0,20,19.78269886824836,64.5260971672418
1,17,0.3432282357972569,0.4578156702205939,0.4516586179642891,0.4298673424010965,0.5619236839000268,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.3,1.0,1.0,21,14.531693118210365,75.17436966208031
1,18,0.29346241164196585,0.39587467054227554,0.3895964682921783,0.36798980469193976,0.2952446060482571,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.3,1.0,1.0,23,13.598981060002922,62.072862944864646
1,19,0.2580716200320517,0.3522345721276766,0.34587530115844833,0.32462156608175063,0.2545711023440479,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.3,1.0,1.0,25,13.208269645199175,62.0313365380116
1,20,0.29038574476294216,0.3816483479068552,0.3752607617216185,0.35450099860605777,0.27790741777507644,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.3,1.0,1.0,27,12.924398547713816,58.42023440188756
1,21,0.2900582386921038,0.37971156177137705,0.37361119179851304,0.3530872243361799,0.2758276895771824,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.3,1.0,1.0,29,12.814695151586216,58.43881519405798
1,22,0.2560787114072727,0.34173587262888083,0.3358995797980159,0.31571132802708946,0.24705903192295386,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.3,1.0,1.0,31,12.573285257873293,63.68179113569642
1,23,0.23077260845418512,0.3072858352093964,0.30075565211707533,0.2819568775301909,0.22444833683433255,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.3,1.0,1.0,35,11.909971044628875,61.12110088789822
1,24,0.22854976145249464,0.2961424401116751,0.28952703740936386,0.27092058448359563,0.231866344977414,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.3,1.0,1.0,37,11.365966133194483,62.46475384118765
1,25,0.2341771458414628,0.29681341034659675,0.2904539122370156,0.27171111125808545,0.2404973310505363,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.3,1.0,1.0,38,11.134855766659465,40.97487414206454
1,26,0.21086685033399133,0.2688551571877071,0.26245178606160213,0.24456815040567198,0.2085918166763986,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.3,1.0,1.0,40,11.071989982846986,38.5294880589448
1,27,0.22644521716304106,0.2824285006114763,0.2757033225388811,0.25896972387557127,0.21870723432722405,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.3,1.0,1.0,43,10.769620913404868,58.539950291056016
1,28,0.2261752683329935,0.28105241250228896,0.2743168536779311,0.2575434219018661,0.2202667034761626,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.3,1.0,1.0,44,10.703575676238296,58.3734649333755
1,29,0.20674611793711586,0.2601628122657876,0.2534135134179727,0.23764797435936175,0.2023603623734366,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.3,1.0,1.0,45,10.76845482458254,55.0683065708654
1,30,0.20652383115592557,0.2588868204253849,0.25243055459125674,0.2370220375995641,0.19926968699420208,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.3,1.0,1.0,47,10.709673266989371,54.993737770558624
1,31,0.20624129794593193,0.25591083622544425,0.24912642808319396,0.23406595382421613,0.20648248723664253,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.3,1.0,1.0,48,10.5750553844074,53.83168721504256
1,32,0.20567115277229858,0.2526828476848666,0.2461765216201222,0.2351294352729394,0.19865964149180093,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.3,1.0,1.0,56,10.489981556813106,54.776031949927926
1,33,0.20705335936365626,0.25272190972924247,0.24862659473565912,0.24612427653152258,0.19954571730444826,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.3,1.0,1.0,80,10.470259567641872,55.97628747724265
1,34,1.2870889758718898,1.3318327033585027,1.3289406702009396,1.3283085053339225,1.2801541539885668,0.9096222032910608,0.006639781828012866,1.0,0.3,1.0,1.0,87,10.534881546483875,39.98854632020439
1,35,1.2853420594481877,1.3267164112905931,1.3237930377518545,1.3239991067747383,1.2841488203399245,0.9096734549357306,0.005497643345991351,1.0,0.3,1.0,1.0,89,10.490523220278748,37.31034904785884
1,36,1.2851784281960081,1.3235814969838555,1.3209335238149376,1.320938537625696,1.2808739174923844,0.8999447079012535,0.008806613516272424,1.0,0.3,1.0,1.0,94,10.348290556321915,38.96562986543632
1,37,0.6716142275045365,0.7092942265188171,0.7057306845555336,0.7072608284047904,0.6656156289131432,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.3,1.0,1.0,99,9.676756284877628,28.80873038614332
1,38,1.2810956498715966,1.3177039491938296,1.31291870353981,1.3040773486933557,1.2761237420892813,0.8949669358120355,0.006425643893937428,1.0,0.3,1.0,1.0,101,10.39376144288316,39.69788807162397
1,39,0.7325007074435218,0.7697179384915058,0.7670590105947173,0.7719631412662673,0.7263603298418673,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.3,1.0,1.0,103,9.621283633950286,30.16604623416908
1,40,0.7327583771218802,0.7675318284918263,0.7651532284920368,0.7715678795953187,0.7313308021986544,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.3,1.0,1.0,105,9.558894500591956,29.85757690263597
1,41,0.6548057909853329,0.6881240735824958,0.6863379938434979,0.6935701777185245,0.6521341468919155,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.3,1.0,1.0,107,9.614178354431733,33.596463768622485
1,42,0.6579852330987133,0.6899238782663668,0.6878220292488252,0.6967618809980988,0.6538601444862288,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.3,1.0,1.0,111,9.520397420057478,34.10198978476532
1,43,0.6570596845656057,0.687474558684774,0.6850557941361185,0.6940050966704705,0.6545144093318491,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.3,1.0,1.0,113,9.409518080923842,36.36550301373386
1,44,0.6566858277775836,0.6864973013529135,0.6846789496128326,0.6948409575810275,0.6527340885402023,0.16321482490488898,0.005434006329468062,0.597453607914787,0.3,1.0,1.0,116,9.455838058893764,36.08843678457544
1,45,0.6562215966930574,0.6857007737031686,0.68387934168317,0.6943718737048439,0.6520055435297439,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.3,1.0,1.0,118,9.42573032949691,36.04497991336065
1,46,0.06400991639491145,0.09150345167165982,0.09057265010605484,0.1008313267896768,0.06722438656974261,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.3,1.0,1.0,119,9.598095656665391,46.03110724063755
1,47,0.0639421936694983,0.09121438755502198,0.09058454594431034,0.10180806411495319,0.060126311435957494,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.3,1.0,1.0,121,9.576857684757174,46.172912047325184
1,48,0.058388181678101406,0.08289136696864406,0.08163016169049976,0.09182807344928433,0.0632098258607542,0.10892661711533921,0.005297512075390873,0.01650723031736305,0.3,1.0,1.0,122,9.504008716397903,43.969966865346535
1,49,0.058187971626282704,0.08157204220977901,0.08060361558838364,0.092075529050431,0.056507932216646274,0.1089266171153392,0.005297512075390873,0.01650723031736305,0.3,1.0,1.0,124,9.460299504823372,43.90884118551338
1,50,0.060475275144498394,0.08368711674966149,0.08271711161870954,0.09419481643312742,0.057377386490106944,0.1094733867651386,0.00582845018126615,0.01812809120281603,0.3,1.0,1.0,125,9.414123285537082,33.71195642425942
1,51,0.06004737461915567,0.08136910623058065,0.08038182388569542,0.09350458645366001,0.06302680778035571,0.10809114368509849,0.005874871196506989,0.01837969758822758,0.3,1.0,1.0,126,9.393927368106734,34.12512244265142
1,52,0.0574417233917205,0.07755346306360983,0.07655514583363428,0.08999278167619648,0.05833080555614198,0.10735021852766317,0.005337785122872907,0.01673107866925162,0.3,1.0,1.0,127,9.369887104655866,36.60805310587642
1,53,0.058412981786450845,0.07691928158853521,0.07772403203830505,0.09997462548651256,0.0559919007871667,0.11134968198342947,0.005448170767242877,0.016739642321020022,0.3,1.0,1.0,145,9.346762811936154,46.05547122644421
1,54,0.05841148946909197,0.07699856412900799,0.07810711021523573,0.10104834039966291,0.05560825784534248,0.11134968198342947,0.005448170767242877,0.01673964232102003,0.3,1.0,1.0,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,222.6864925921627,1403.192237348839
2,1,0.924745041948874,0.9043908475182265,0.9034164283865439,0.8994236515739669,0.05286736318569589,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.3,1.0,1.0,3,208.93296326121063,1348.8525393392188
2,2,0.8775143546300108,0.9019126722882529,0.900790797314706,0.8968283832267925,0.09897010732484689,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.3,1.0,1.0,4,195.39269782999176,1206.3210252721508
2,3,1.6523342727704922,1.9630601835675732,1.9596373100867994,1.9468812606761865,2.2440391438878278,0.22322353276077123,0.33219807624365044,1.0,0.3,1.0,1.0,5,68.4732427053786,256.57218536759825
2,4,1.0602415812678232,1.3707085855638406,1.3669280733777036,1.3535396847353023,0.9180232571577494,0.2142272147345977,0.16630588927126874,0.6217967087914452,0.3,1.0,1.0,7,57.87195229681685,215.38200415785303
2,5,1.0410558607825606,1.3487472364100879,1.344790758652663,1.3314260274962795,0.9176662486384414,0.1970269454029264,0.1674162321074607,0.6263155522222071,0.3,1.0,1.0,8,55.29376314486826,166.55243618744566
2,6,0.9279201762769553,1.1681733789404563,1.1631497816026664,1.1442841067302516,1.3500148591438013,0.17458338736937104,0.16804040671354167,0.6264077128243816,0.3,1.0,1.0,9,26.51403585767104,105.35146769110511
2,7,0.6399208715559175,0.8456074667938778,0.8401387511349234,0.8201203793453427,0.6626985723302429,0.17030311293625547,0.11209042662389324,0.4177887210729988,0.3,1.0,1.0,11,21.18923456107312,89.56014051414432
2,8,0.4946039058763509,0.6742070876710904,0.6684345051220315,0.6476049401880071,0.504098024340894,0.16920024160740607,0.08410596019270171,0.3134107772224909,0.3,1.0,1.0,13,18.06246911444192,91.38862576739108
