Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6239402575850499
227_cpu_small,1,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.733251560301598
227_cpu_small,1,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7314477434250873
227_cpu_small,1,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7049677116779103
227_cpu_small,1,SVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3748263858182963
227_cpu_small,1,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.4071936217035246
227_cpu_small,1,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5393773224142284
227_cpu_small,1,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5388722536888054
227_cpu_small,1,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5283379631299829
227_cpu_small,1,SVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.14704449938357805
227_cpu_small,2,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.895798319327731
227_cpu_small,2,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9796398559423769
227_cpu_small,2,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9779111644657863
227_cpu_small,2,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.9784873949579831
227_cpu_small,2,SVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.507611044417767
227_cpu_small,2,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6481152460984393
227_cpu_small,2,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6130612244897959
227_cpu_small,2,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6125810324129651
227_cpu_small,2,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.661080432172869
227_cpu_small,2,SVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.46641056422569027
227_cpu_small,3,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.9332877648667124
227_cpu_small,3,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9597402597402598
227_cpu_small,3,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9587833219412168
227_cpu_small,3,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.9140123034859878
227_cpu_small,3,SVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.7528366370471634
227_cpu_small,3,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.4833902939166097
227_cpu_small,3,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5203691045796309
227_cpu_small,3,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5153793574846207
227_cpu_small,3,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5698564593301435
227_cpu_small,3,SVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.3647983595352017
227_cpu_small,4,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6752537080405933
227_cpu_small,4,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7840900506156985
227_cpu_small,4,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7839389589786205
227_cpu_small,4,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7480798771121352
227_cpu_small,4,SVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.42942761451486994
227_cpu_small,4,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5891818387852232
227_cpu_small,4,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.528997003349198
227_cpu_small,4,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5310115585102365
227_cpu_small,4,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5512074739996474
227_cpu_small,4,SVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.47384855581576896
