Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.574371369818536
227_cpu_small,1,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6586456942891156
227_cpu_small,1,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6560481979869403
227_cpu_small,1,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6527291749341606
227_cpu_small,1,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.32399574312166696
227_cpu_small,1,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.35293481005808286
227_cpu_small,1,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.44904217323857276
227_cpu_small,1,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.44824849381290804
227_cpu_small,1,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.45899924239691176
227_cpu_small,1,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.08358736630808397
227_cpu_small,2,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9051140456182473
227_cpu_small,2,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.975126050420168
227_cpu_small,2,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9743577430972389
227_cpu_small,2,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9702280912364946
227_cpu_small,2,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5215366146458583
227_cpu_small,2,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6728931572629052
227_cpu_small,2,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6215126050420168
227_cpu_small,2,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6204561824729891
227_cpu_small,2,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6540696278511404
227_cpu_small,2,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3592316926770708
227_cpu_small,3,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9248120300751881
227_cpu_small,3,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9531784005468217
227_cpu_small,3,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9516746411483255
227_cpu_small,3,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9434039644565961
227_cpu_small,3,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6974025974025975
227_cpu_small,3,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.47464114832535886
227_cpu_small,3,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5064935064935066
227_cpu_small,3,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5005468215994532
227_cpu_small,3,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.519002050580998
227_cpu_small,3,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.27634996582365007
227_cpu_small,4,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6371282516179396
227_cpu_small,4,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6319911359572915
227_cpu_small,4,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6314874971670318
227_cpu_small,4,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5909949384301579
227_cpu_small,4,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.44136385384402305
227_cpu_small,4,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5681297373523709
227_cpu_small,4,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5491929188386089
227_cpu_small,4,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5509052907254917
227_cpu_small,4,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5700939286343835
227_cpu_small,4,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.47475510563823625
227_cpu_small,5,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9487179487179487
227_cpu_small,5,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.34249084249084244
227_cpu_small,5,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8284493284493284
227_cpu_small,5,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8186813186813187
227_cpu_small,5,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8186813186813187
227_cpu_small,5,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8186813186813187
227_cpu_small,5,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.28998778998779
227_cpu_small,6,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9071026484973393
227_cpu_small,6,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.988557014980467
227_cpu_small,6,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9855424651634932
227_cpu_small,6,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8525946660924668
227_cpu_small,6,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6171521732443324
227_cpu_small,6,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8551785659355872
227_cpu_small,6,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7766157064197609
227_cpu_small,6,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7768617921191056
227_cpu_small,6,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.9125165338829249
227_cpu_small,6,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6793503337537298
227_cpu_small,7,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.984214235377026
227_cpu_small,7,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.983368569415081
227_cpu_small,7,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7470049330514446
227_cpu_small,7,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.7760394644115574
227_cpu_small,7,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5575757575757575
227_cpu_small,7,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5743481324876674
227_cpu_small,7,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5695560253699788
227_cpu_small,7,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8580690627202254
227_cpu_small,7,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.32022551092318535
227_cpu_small,8,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9576780758556893
227_cpu_small,8,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9917900092506938
227_cpu_small,8,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9901711378353376
227_cpu_small,8,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9673913043478262
227_cpu_small,8,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.673913043478261
227_cpu_small,8,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8566142460684552
227_cpu_small,8,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8870259019426456
227_cpu_small,8,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.890494912118409
227_cpu_small,8,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8976641998149861
227_cpu_small,8,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5417437557816837
227_cpu_small,9,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9540434956473591
227_cpu_small,9,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9832661724445539
227_cpu_small,9,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9810514011504508
227_cpu_small,9,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9205758405364669
