Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8134853349687938
227_cpu_small,1,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.8282766333561815
227_cpu_small,1,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.828348786031242
227_cpu_small,1,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.8102384645910745
227_cpu_small,1,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5305290500330958
227_cpu_small,1,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7091525668314151
227_cpu_small,1,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7243767812691655
227_cpu_small,1,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7333958656517189
227_cpu_small,1,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.715862765612035
227_cpu_small,1,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.42958927837577215
227_cpu_small,2,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9235534213685473
227_cpu_small,2,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9348859543817527
227_cpu_small,2,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9336374549819928
227_cpu_small,2,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9311404561824729
227_cpu_small,2,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5595678271308523
227_cpu_small,2,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6537815126050419
227_cpu_small,2,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6390876350540216
227_cpu_small,2,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6418727490996399
227_cpu_small,2,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.653205282112845
227_cpu_small,2,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.352124849939976
227_cpu_small,3,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9553656869446344
227_cpu_small,3,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9821599453178401
227_cpu_small,3,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9852358168147642
227_cpu_small,3,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9153793574846206
227_cpu_small,3,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.644976076555024
227_cpu_small,3,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5078605604921396
227_cpu_small,3,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5367737525632262
227_cpu_small,3,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.537799043062201
227_cpu_small,3,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5589883800410117
227_cpu_small,3,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.2425153793574846
227_cpu_small,4,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6050464606784014
227_cpu_small,4,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6319407720782655
227_cpu_small,4,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6315882249250837
227_cpu_small,4,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5793608823751605
227_cpu_small,4,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3289516758580746
227_cpu_small,4,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5699428369973055
227_cpu_small,4,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5544811261363352
227_cpu_small,4,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5576036866359447
227_cpu_small,4,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5573518672408149
