Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6331757999927846
227_cpu_small,1,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7527327825679135
227_cpu_small,1,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7440744615606623
227_cpu_small,1,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6722825498755364
227_cpu_small,1,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.38478327537420104
227_cpu_small,1,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.4351888596269706
227_cpu_small,1,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5624661784335654
227_cpu_small,1,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5549623002272809
227_cpu_small,1,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.49305530502543377
227_cpu_small,1,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.1696278793183474
227_cpu_small,2,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5814645858343337
227_cpu_small,2,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9771428571428572
227_cpu_small,2,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9758943577430972
227_cpu_small,2,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8500840336134453
227_cpu_small,2,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.36585834333733486
227_cpu_small,2,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.7216806722689074
227_cpu_small,2,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.6115246098439375
227_cpu_small,2,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6142136854741896
227_cpu_small,2,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6977671068427371
227_cpu_small,2,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.4962785114045618
227_cpu_small,3,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9241968557758031
227_cpu_small,3,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9588516746411483
227_cpu_small,3,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9581681476418319
227_cpu_small,3,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8902255639097745
227_cpu_small,3,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5930280246069721
227_cpu_small,3,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.4952836637047164
227_cpu_small,3,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5179767600820233
227_cpu_small,3,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5176349965823651
227_cpu_small,3,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5928913192071087
227_cpu_small,3,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3961038961038961
227_cpu_small,4,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6288685754576817
227_cpu_small,4,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6376822542872252
227_cpu_small,4,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6344589660295636
227_cpu_small,4,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5962327818488581
227_cpu_small,4,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.40570622749364155
227_cpu_small,4,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5629422578126967
227_cpu_small,4,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5573015033617889
227_cpu_small,4,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5597693334340611
227_cpu_small,4,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5639998992722419
227_cpu_small,4,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4588904837450581
227_cpu_small,5,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3675213675213675
227_cpu_small,5,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.8382173382173382
227_cpu_small,5,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8956043956043956
227_cpu_small,5,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8956043956043956
227_cpu_small,5,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8956043956043956
227_cpu_small,5,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3028083028083028
227_cpu_small,6,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8377064812821066
227_cpu_small,6,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9899104863268634
227_cpu_small,6,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9868344150850534
227_cpu_small,6,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8653911224583961
227_cpu_small,6,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.6272416869174691
227_cpu_small,6,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6653234488910763
227_cpu_small,6,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.7656033713740811
227_cpu_small,6,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7614814359100558
227_cpu_small,6,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8889538281706606
227_cpu_small,6,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.606816573871851
227_cpu_small,7,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9849189570119803
