Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6100147912983872
227_cpu_small,1,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7388794689563114
227_cpu_small,1,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7341173924023231
227_cpu_small,1,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.7162235289873371
227_cpu_small,1,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3730586771652553
227_cpu_small,1,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.39016559038926363
227_cpu_small,1,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5463039792200296
227_cpu_small,1,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.543850788267975
227_cpu_small,1,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5377178108878385
227_cpu_small,1,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.14506033660975645
227_cpu_small,2,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9586074429771908
227_cpu_small,2,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9761824729891956
227_cpu_small,2,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9756062424969988
227_cpu_small,2,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.9771428571428572
227_cpu_small,2,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.634669867947179
227_cpu_small,2,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.637454981992797
227_cpu_small,2,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6147899159663865
227_cpu_small,2,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6177671068427371
227_cpu_small,2,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6479231692677071
227_cpu_small,2,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3604801920768307
227_cpu_small,3,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9304853041695147
227_cpu_small,3,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9564593301435407
227_cpu_small,3,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9537252221462749
227_cpu_small,3,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.9436773752563227
227_cpu_small,3,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.7026657552973342
227_cpu_small,3,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.47436773752563227
227_cpu_small,3,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5125085440874915
