Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.9243966634793387,0.9373831895400475,0.9362998847198466,0.9318902215830314,0.10446247767402062,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.2,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.9079151916507657,0.9504044811263891,0.9492187078361675,0.9450122030668598,0.13928158823146974,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.2,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.363075600470764,1.673791729110763,1.6703697825211234,1.6576173283868845,1.930794627465727,0.1834448994567688,0.31510611482121403,1.0,0.8,0.2,0.9,5,68.35879190383643,257.1114928456474
1,4,1.363075600470764,1.673791729110763,1.6703697825211234,1.6576173283868845,1.1097772541088522,0.1834448994567688,0.31510611482121403,1.0,0.8,0.2,0.9,6,68.35879190383643,257.1114928456474
1,5,1.3125220769189734,1.623052112492982,1.6192773080828156,1.605910514105767,1.2335611434033398,0.17619509531072444,0.31518204019542423,1.0,0.8,0.2,0.9,7,57.23324197850672,220.7135018084312
1,6,1.2149248186703625,1.5134401986435475,1.5091634579094246,1.4940606160708467,1.2426612536319146,0.12398164902906712,0.29573891473664926,1.0,0.8,0.2,0.9,8,45.02717178553619,259.94764865617964
1,7,1.182036134052374,1.463440590323027,1.458774448994939,1.4428913641593808,1.129419971319276,0.12346681931464905,0.29581918323653483,1.0,0.8,0.2,0.9,10,38.1739369157898,236.30870104284816
1,8,1.1564900618214662,1.4169176355438053,1.4118883964406974,1.395005740155468,1.124377179200523,0.12309731657078411,0.2960599887361915,1.0,0.8,0.2,0.9,12,32.87352429364309,217.5123948021188
1,9,1.190447057161554,1.4429521509235979,1.438104123896296,1.420458163976721,1.1442160779872173,0.1684237087116343,0.32246479427580393,1.0,0.8,0.2,0.9,13,31.403051574678194,125.46565212961444
