Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7981168151809227
227_cpu_small,1,MVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.8326779465348677
227_cpu_small,1,MVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8303690609329339
227_cpu_small,1,MVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8235867094772537
227_cpu_small,1,MVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.48572304703152475
227_cpu_small,1,MVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6689635268227568
227_cpu_small,1,MVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6971030700963237
227_cpu_small,1,MVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.700349940474043
227_cpu_small,1,MVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6997727190735595
227_cpu_small,1,MVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.36494164763598513
227_cpu_small,2,MVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8442256902761105
227_cpu_small,2,MVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9472749099639856
227_cpu_small,2,MVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.947563025210084
227_cpu_small,2,MVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9185594237695077
227_cpu_small,2,MVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5004081632653061
227_cpu_small,2,MVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7187995198079232
227_cpu_small,2,MVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6435054021608644
227_cpu_small,2,MVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6519567827130852
227_cpu_small,2,MVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.688547418967587
227_cpu_small,2,MVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.3774789915966386
227_cpu_small,3,MVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9434039644565961
227_cpu_small,3,MVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9651401230348599
227_cpu_small,3,MVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9658920027341081
227_cpu_small,3,MVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9181818181818182
227_cpu_small,3,MVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5989747095010253
227_cpu_small,3,MVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5155160628844839
227_cpu_small,3,MVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5268626110731374
227_cpu_small,3,MVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5287764866712236
227_cpu_small,3,MVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.566302118933698
227_cpu_small,3,MVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.2626110731373889
227_cpu_small,4,MVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5752310442950316
227_cpu_small,4,MVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6289693032157337
227_cpu_small,4,MVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6261992898693058
227_cpu_small,4,MVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5756843192062654
227_cpu_small,4,MVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3559970788950165
227_cpu_small,4,MVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5452141723955579
227_cpu_small,4,MVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5568482284505553
227_cpu_small,4,MVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5594167862808794
227_cpu_small,4,MVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5599204250711389
227_cpu_small,4,MVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4331545415627912
227_cpu_small,5,MVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9175824175824177
227_cpu_small,5,MVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9420024420024419
227_cpu_small,5,MVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9438339438339439
227_cpu_small,5,MVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9474969474969475
227_cpu_small,5,MVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.2295482295482295
227_cpu_small,5,MVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.8418803418803419
227_cpu_small,5,MVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8272283272283273
227_cpu_small,5,MVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8315018315018315
227_cpu_small,5,MVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.832112332112332
227_cpu_small,5,MVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.15934065934065933
227_cpu_small,6,MVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.628779722538374
227_cpu_small,6,MVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9648097449936942
227_cpu_small,6,MVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9563197883662986
227_cpu_small,6,MVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7680027069426929
227_cpu_small,6,MVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3747577593897075
227_cpu_small,6,MVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7228459811129226
227_cpu_small,6,MVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8017164477529299
227_cpu_small,6,MVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8132824756221355
227_cpu_small,6,MVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8781875788243257
227_cpu_small,6,MVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5112738011012334
227_cpu_small,7,MVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9102184637068357
227_cpu_small,7,MVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9722339675828047
227_cpu_small,7,MVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9723749119097954
227_cpu_small,7,MVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8193093727977447
227_cpu_small,7,MVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5899929527836504
227_cpu_small,7,MVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.4689217758985201
227_cpu_small,7,MVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5523608174770965
227_cpu_small,7,MVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5468639887244539
227_cpu_small,7,MVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.7182522903453136
227_cpu_small,7,MVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.07582804792107116
227_cpu_small,8,MVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8220397779833488
227_cpu_small,8,MVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9832331174838114
227_cpu_small,8,MVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9832331174838114
227_cpu_small,8,MVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9671600370027752
227_cpu_small,8,MVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.35962072155411656
227_cpu_small,8,MVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7290703052728955
227_cpu_small,8,MVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.9054116558741906
227_cpu_small,8,MVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.9054116558741906
227_cpu_small,8,MVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.9054116558741906
227_cpu_small,8,MVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.2469935245143386
227_cpu_small,9,MVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7376726444984467
227_cpu_small,9,MVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9798824940785631
227_cpu_small,9,MVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9668399520132889
227_cpu_small,9,MVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.785966962994863
227_cpu_small,9,MVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.40250392199083335
227_cpu_small,9,MVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7958719123934911
227_cpu_small,9,MVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8868005783013936
227_cpu_small,9,MVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8863084069027038
227_cpu_small,9,MVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8439816666153989
227_cpu_small,9,MVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.45239779753299086
227_cpu_small,10,MVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.339660758528683
227_cpu_small,10,MVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.30870973889841813
227_cpu_small,10,MVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.2829426338860301
227_cpu_small,10,MVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.1218601105393558
227_cpu_small,10,MVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.6609109967600534
227_cpu_small,10,MVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.41185439298646837
227_cpu_small,10,MVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8289308176100628
227_cpu_small,10,MVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8188679245283018
227_cpu_small,10,MVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.4687249857061177
227_cpu_small,10,MVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.062016390318277104
227_cpu_small,11,MVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.28785747773089543
227_cpu_small,11,MVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.04017815283638069
227_cpu_small,11,MVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.038912330051570555
227_cpu_small,11,MVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.07890295358649789
227_cpu_small,11,MVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.5845288326300985
227_cpu_small,11,MVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.35883731833098925
227_cpu_small,11,MVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.20806375996249415
227_cpu_small,11,MVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.20972808251289263
227_cpu_small,11,MVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.20201593999062356
