Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.593275370684368
227_cpu_small,1,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7046069483026083
227_cpu_small,1,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7042461849273061
227_cpu_small,1,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6903207186406435
227_cpu_small,1,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3255830733407242
227_cpu_small,1,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.37068436812294814
227_cpu_small,1,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5058984811861899
227_cpu_small,1,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5078466034128215
227_cpu_small,1,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5071250766622172
227_cpu_small,1,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.08430888004401911
227_cpu_small,2,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.949483793517407
227_cpu_small,2,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9760864345738295
227_cpu_small,2,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9762785114045617
227_cpu_small,2,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.977719087635054
227_cpu_small,2,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.6059543817527011
227_cpu_small,2,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6372629051620649
227_cpu_small,2,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6137334933973589
227_cpu_small,2,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.624297719087635
227_cpu_small,2,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6511884753901561
227_cpu_small,2,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3794957983193277
227_cpu_small,3,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9303485987696515
227_cpu_small,3,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9569377990430622
227_cpu_small,3,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9549555707450444
227_cpu_small,3,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.9394395078605605
227_cpu_small,3,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.7038961038961039
227_cpu_small,3,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.4783321941216679
227_cpu_small,3,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5137388926862612
227_cpu_small,3,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.505263157894737
227_cpu_small,3,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5392344497607655
227_cpu_small,3,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.2908407382091593
227_cpu_small,4,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6658860265417642
227_cpu_small,4,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7106091511168191
227_cpu_small,4,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7139331671325325
227_cpu_small,4,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6815491929188386
227_cpu_small,4,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.43904711540882885
227_cpu_small,4,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5756339553272393
227_cpu_small,4,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5739719473193826
227_cpu_small,4,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5721084837954219
227_cpu_small,4,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5921533076477551
227_cpu_small,4,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4715821812596006
227_cpu_small,5,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9548229548229549
227_cpu_small,5,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9792429792429792
227_cpu_small,5,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9792429792429792
227_cpu_small,5,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.9774114774114774
227_cpu_small,5,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3223443223443223
227_cpu_small,5,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.8345543345543345
227_cpu_small,5,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8620268620268621
227_cpu_small,5,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8620268620268621
227_cpu_small,5,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.8589743589743589
227_cpu_small,5,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.2771672771672771
227_cpu_small,6,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9397090036605249
227_cpu_small,6,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9902796148758808
227_cpu_small,6,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9877572364575965
227_cpu_small,6,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.8624380940662587
227_cpu_small,6,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.637146636316097
227_cpu_small,6,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.833215417269064
227_cpu_small,6,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.7783998277400106
227_cpu_small,6,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7769233135439418
227_cpu_small,6,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.9190378049155619
227_cpu_small,6,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.672029284198222
227_cpu_small,7,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9830866807610994
227_cpu_small,7,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.7378435517970401
227_cpu_small,7,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.7744890768146582
227_cpu_small,7,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5603946441155743
227_cpu_small,7,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5743481324876674
227_cpu_small,7,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.569415081042988
227_cpu_small,7,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.8628611698379139
227_cpu_small,7,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.32360817477096543
227_cpu_small,8,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9786077705827938
227_cpu_small,8,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.996068455134135
227_cpu_small,8,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.996068455134135
227_cpu_small,8,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.9651942645698428
227_cpu_small,8,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.6882516188714155
227_cpu_small,8,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.8776595744680852
227_cpu_small,8,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8826318223866791
227_cpu_small,8,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8833256244218316
227_cpu_small,8,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.8993987049028678
227_cpu_small,8,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5585106382978724
227_cpu_small,9,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9664093020394352
227_cpu_small,9,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9856039865883295
227_cpu_small,9,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9843120366667694
227_cpu_small,9,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.9162078193730967
227_cpu_small,9,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.7106032175705189
227_cpu_small,9,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.8388753883539944
227_cpu_small,9,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8749884647328433
227_cpu_small,9,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8735734719616107
227_cpu_small,9,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.884770371281799
227_cpu_small,9,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5928512104340338
227_cpu_small,10,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.859958071278826
227_cpu_small,10,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9793405755669905
227_cpu_small,10,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9780445969125213
227_cpu_small,10,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.8281684772250809
227_cpu_small,10,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5722508099866589
227_cpu_small,10,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6620545073375261
227_cpu_small,10,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.47970268724985693
227_cpu_small,10,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4732990280160091
227_cpu_small,10,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3225080998665904
