Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.46383347162596045
227_cpu_small,1,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6402467621487066
227_cpu_small,1,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6378657238717125
227_cpu_small,1,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6082109744218765
227_cpu_small,1,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.239362181896477
227_cpu_small,1,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.22471950647570255
227_cpu_small,1,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4262419279194775
227_cpu_small,1,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.42205707276597265
227_cpu_small,1,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.4089974385800353
227_cpu_small,1,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.007900575408489595
227_cpu_small,2,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.8973349339735894
227_cpu_small,2,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9763745498199279
227_cpu_small,2,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9778151260504201
227_cpu_small,2,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9760864345738295
227_cpu_small,2,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5007923169267706
227_cpu_small,2,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6609843937575028
227_cpu_small,2,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6204561824729891
227_cpu_small,2,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6246818727490997
227_cpu_small,2,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.65906362545018
227_cpu_small,2,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.389483793517407
227_cpu_small,3,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.930416951469583
227_cpu_small,3,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9572795625427205
227_cpu_small,3,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9561175666438825
227_cpu_small,3,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9303485987696515
227_cpu_small,3,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.7014354066985645
227_cpu_small,3,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.4753246753246753
227_cpu_small,3,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.514559125085441
227_cpu_small,3,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5095693779904306
227_cpu_small,3,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5514012303485988
227_cpu_small,3,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.2935064935064935
227_cpu_small,4,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6412580896980686
227_cpu_small,4,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6319407720782655
227_cpu_small,4,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6314874971670318
227_cpu_small,4,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5909949384301579
227_cpu_small,4,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4432273173679837
227_cpu_small,4,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5694391982070459
227_cpu_small,4,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5490921910805571
227_cpu_small,4,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5509052907254917
227_cpu_small,4,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5700939286343835
227_cpu_small,4,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.47284127823524974
227_cpu_small,5,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9664224664224663
227_cpu_small,5,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3675213675213675
227_cpu_small,5,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.8034188034188033
227_cpu_small,5,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8528693528693528
227_cpu_small,5,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8528693528693528
227_cpu_small,5,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.854090354090354
227_cpu_small,5,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.24358974358974358
227_cpu_small,6,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.9463533175428344
227_cpu_small,6,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9888646221046479
227_cpu_small,6,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9868959365098897
227_cpu_small,6,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.860346365621828
227_cpu_small,6,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.6434218216493894
227_cpu_small,6,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.7811682918576395
227_cpu_small,6,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.775446799347873
227_cpu_small,6,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7762465778707436
227_cpu_small,6,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.9126395767325973
227_cpu_small,6,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.6464978928911995
227_cpu_small,7,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.9901338971106413
