Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.4629676395252353
227_cpu_small,1,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5552509109275225
227_cpu_small,1,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5556116743028247
227_cpu_small,1,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5375735055377178
227_cpu_small,1,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.22139648987169244
227_cpu_small,1,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.2201738879468956
227_cpu_small,1,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3243623507341534
227_cpu_small,1,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3258775569104224
227_cpu_small,1,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.31981673220534645
227_cpu_small,1,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.026876386663583326
227_cpu_small,2,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9465066026410562
227_cpu_small,2,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9734933973589435
227_cpu_small,2,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.970612244897959
227_cpu_small,2,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.9634093637454981
227_cpu_small,2,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5713805522208883
227_cpu_small,2,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6474429771908763
227_cpu_small,2,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6193037214885954
227_cpu_small,2,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6225690276110444
227_cpu_small,2,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6461944777911164
227_cpu_small,2,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.33138055222088836
227_cpu_small,3,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9326725905673274
227_cpu_small,3,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9507177033492823
227_cpu_small,3,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9504442925495558
227_cpu_small,3,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.9373889268626112
227_cpu_small,3,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.6876965140123036
227_cpu_small,3,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.46896787423103214
227_cpu_small,3,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5000683526999317
227_cpu_small,3,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.496308954203691
227_cpu_small,3,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5106630211893372
227_cpu_small,3,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.23937115516062887
227_cpu_small,4,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6153710558787238
227_cpu_small,4,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6299765807962528
227_cpu_small,4,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6297751252801491
227_cpu_small,4,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.596182417969832
227_cpu_small,4,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4483140691496059
227_cpu_small,4,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5568985923295812
227_cpu_small,4,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5448112613633502
227_cpu_small,4,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5467250887663367
227_cpu_small,4,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5642517186673718
227_cpu_small,4,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.472388003324016
227_cpu_small,5,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9151404151404152
227_cpu_small,5,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9523809523809523
227_cpu_small,5,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9523809523809523
227_cpu_small,5,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.9523809523809523
227_cpu_small,5,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.34676434676434675
227_cpu_small,5,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.7802197802197801
227_cpu_small,5,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8028083028083028
227_cpu_small,5,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8028083028083028
227_cpu_small,5,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.8028083028083028
227_cpu_small,5,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.24664224664224663
227_cpu_small,6,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9116552339352181
227_cpu_small,6,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9870805007843982
227_cpu_small,6,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9817896582484852
227_cpu_small,6,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8478575163800794
227_cpu_small,6,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.6416377003291397
227_cpu_small,6,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.8335845458180812
227_cpu_small,6,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.7787074348641916
227_cpu_small,6,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7835061060014151
227_cpu_small,6,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.9183610692423638
227_cpu_small,6,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.6719062413485497
227_cpu_small,7,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9723749119097954
227_cpu_small,7,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9877378435517971
227_cpu_small,7,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9828047921071177
227_cpu_small,7,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8166314305849188
227_cpu_small,7,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.7262861169837913
227_cpu_small,7,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5392529950669486
227_cpu_small,7,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5720930232558139
227_cpu_small,7,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5651867512332628
227_cpu_small,7,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.77984496124031
227_cpu_small,7,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.24073291050035234
227_cpu_small,8,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9396392229417206
227_cpu_small,8,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9899398704902869
227_cpu_small,8,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9893617021276597
227_cpu_small,8,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.9732886216466236
227_cpu_small,8,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.6337881591119333
227_cpu_small,8,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.833950046253469
227_cpu_small,8,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8820536540240518
227_cpu_small,8,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8842506938020351
227_cpu_small,8,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.8872571692876965
227_cpu_small,8,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.5035846438482887
227_cpu_small,9,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.956750438340152
227_cpu_small,9,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9820972653726661
227_cpu_small,9,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9818511796733213
227_cpu_small,9,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.931403611307638
227_cpu_small,9,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.686240733335384
227_cpu_small,9,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.833523024393245
227_cpu_small,9,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8737580362361194
227_cpu_small,9,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8725891291642315
227_cpu_small,9,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.8743732504844813
227_cpu_small,9,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.5607985480943739
227_cpu_small,10,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7964551172098341
227_cpu_small,10,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9726319801791498
227_cpu_small,10,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9744615971031065
227_cpu_small,10,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8449399656946825
227_cpu_small,10,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.567829235753764
227_cpu_small,10,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6913283781208309
227_cpu_small,10,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.49243377167905467
227_cpu_small,10,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4854202401372212
227_cpu_small,10,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.4198589670287783
227_cpu_small,10,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.4939584524490184
