Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7908293949998194
227_cpu_small,1,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7944370287528408
227_cpu_small,1,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7975395937804393
227_cpu_small,1,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7979003571557415
227_cpu_small,1,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4881401180469074
227_cpu_small,1,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6602330531404451
227_cpu_small,1,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6655001984198563
227_cpu_small,1,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.670839496374328
227_cpu_small,1,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6761066416537392
227_cpu_small,1,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3693068057383927
227_cpu_small,2,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8730372148859544
227_cpu_small,2,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9366146458583434
227_cpu_small,2,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9370948379351741
227_cpu_small,2,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.9261464585834334
227_cpu_small,2,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5189435774309724
227_cpu_small,2,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6963265306122448
227_cpu_small,2,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6382232893157262
227_cpu_small,2,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6407202881152461
