Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.44117753165698614
227_cpu_small,1,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5846170496771167
227_cpu_small,1,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5746599805187776
227_cpu_small,1,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5533749413759514
227_cpu_small,1,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.19397896790615776
227_cpu_small,1,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.20148634510624477
227_cpu_small,1,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3576968866120711
227_cpu_small,1,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.34745120675349034
227_cpu_small,1,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.3416068400735957
227_cpu_small,1,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.05169645917975155
227_cpu_small,2,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8705402160864345
227_cpu_small,2,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9693637454981993
227_cpu_small,2,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9662905162064825
227_cpu_small,2,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.956014405762305
227_cpu_small,2,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4895558223289315
227_cpu_small,2,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6755822328931572
227_cpu_small,2,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6238175270108043
227_cpu_small,2,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6291956782713084
227_cpu_small,2,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6543577430972389
227_cpu_small,2,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.37133253301320523
227_cpu_small,3,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.922077922077922
227_cpu_small,3,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.948462064251538
227_cpu_small,3,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9466848940533151
227_cpu_small,3,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.9362952836637047
227_cpu_small,3,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.6904989747095011
227_cpu_small,3,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.4661654135338346
227_cpu_small,3,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4978127136021873
227_cpu_small,3,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.49282296650717705
227_cpu_small,3,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5064251537935748
227_cpu_small,3,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.25468215994531784
227_cpu_small,4,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5852030923421723
227_cpu_small,4,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.625746014958072
227_cpu_small,4,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6247891012565788
227_cpu_small,4,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5782025131575634
227_cpu_small,4,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.41180025685578303
227_cpu_small,4,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5432499811135455
227_cpu_small,4,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.550452015814258
227_cpu_small,4,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5521140238221147
227_cpu_small,4,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5575533227569188
227_cpu_small,4,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.45445846239077337
227_cpu_small,5,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9462759462759464
227_cpu_small,5,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9456654456654456
227_cpu_small,5,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9456654456654456
227_cpu_small,5,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.9493284493284493
227_cpu_small,5,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3974358974358974
227_cpu_small,5,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8168498168498168
227_cpu_small,5,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.7936507936507936
227_cpu_small,5,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7936507936507936
227_cpu_small,5,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.797924297924298
227_cpu_small,5,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.29975579975579975
227_cpu_small,6,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8242948106678152
227_cpu_small,6,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9851733366144761
227_cpu_small,6,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9798824940785631
227_cpu_small,6,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8484727306284414
227_cpu_small,6,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5846688609308192
227_cpu_small,6,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.79427235534775
227_cpu_small,6,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.7681257497923653
227_cpu_small,6,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7716324710080286
227_cpu_small,6,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.8954750992032976
227_cpu_small,6,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.6516656925774401
227_cpu_small,7,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9812544045102184
227_cpu_small,7,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9857646229739253
227_cpu_small,7,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9854827343199436
227_cpu_small,7,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7946441155743481
227_cpu_small,7,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.7582804792107117
227_cpu_small,7,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.551092318534179
227_cpu_small,7,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5733615221987315
227_cpu_small,7,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5704016913319239
227_cpu_small,7,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.8121212121212121
227_cpu_small,7,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.27850599013389704
227_cpu_small,8,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9413737280296023
227_cpu_small,8,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9861239592969474
227_cpu_small,8,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9861239592969474
227_cpu_small,8,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.9722479185938945
227_cpu_small,8,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.6365633672525439
227_cpu_small,8,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.836840888066605
227_cpu_small,8,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.886563367252544
227_cpu_small,8,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.886563367252544
227_cpu_small,8,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.8873728029602219
227_cpu_small,8,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5092506938020352
227_cpu_small,9,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.938232489464456
227_cpu_small,9,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9808668368759422
227_cpu_small,9,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9793903226798735
227_cpu_small,9,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.9207604048109755
227_cpu_small,9,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.6298871081854257
227_cpu_small,9,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8036236119228523
227_cpu_small,9,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8631148297394569
227_cpu_small,9,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8593620228244486
227_cpu_small,9,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.8660063367067582
227_cpu_small,9,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.4917099880033223
227_cpu_small,10,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5306270249666476
227_cpu_small,10,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9400800457404229
227_cpu_small,10,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.933676386506575
227_cpu_small,10,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7608538212311796
227_cpu_small,10,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3584143319992376
227_cpu_small,10,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8658280922431864
227_cpu_small,10,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5509815132456641
227_cpu_small,10,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.561425576519916
227_cpu_small,10,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.4527158376214979
227_cpu_small,10,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5923003621116828
227_cpu_small,11,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.4657524613220816
227_cpu_small,11,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.4503047351148617
227_cpu_small,11,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.45140646976090015
227_cpu_small,11,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5043600562587904
227_cpu_small,11,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.5953117674636662
227_cpu_small,11,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.49751523675574316
227_cpu_small,11,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4760665729020159
227_cpu_small,11,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.47751992498827944
227_cpu_small,11,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.4627754336615096
227_cpu_small,11,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5649554617909048
227_cpu_small,12,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9669856459330144
227_cpu_small,12,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9800410116199592
227_cpu_small,12,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.980246069719754
227_cpu_small,12,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.9313738892686262
227_cpu_small,12,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.6969241285030758
227_cpu_small,12,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.49145591250854415
227_cpu_small,12,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5123718386876281
227_cpu_small,12,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5130553656869447
227_cpu_small,12,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5668489405331512
227_cpu_small,12,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.6182501708817498
227_cpu_small,13,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.3263504611330698
227_cpu_small,13,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.3957839262187088
227_cpu_small,13,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.39328063241106714
227_cpu_small,13,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.3263504611330698
227_cpu_small,13,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.08010540184453227
227_cpu_small,13,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.31172595520421603
227_cpu_small,13,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.26903820816864293
227_cpu_small,13,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.272859025032938
227_cpu_small,13,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.286034255599473
227_cpu_small,13,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.46693017127799735
227_cpu_small,14,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7676797194623028
227_cpu_small,14,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.8499123319696086
227_cpu_small,14,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8409117475160727
227_cpu_small,14,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8028053769725307
227_cpu_small,14,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5074225599064875
227_cpu_small,14,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6295149035651666
227_cpu_small,14,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.7102863822326126
227_cpu_small,14,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7146113383985974
227_cpu_small,14,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6907656341320867
227_cpu_small,14,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.37177089421391
227_cpu_small,15,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9747184182805283
227_cpu_small,15,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9886557005104936
227_cpu_small,15,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9842800421359695
227_cpu_small,15,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.9500850822461714
227_cpu_small,15,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.563730653917835
227_cpu_small,15,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.20962644842395267
227_cpu_small,15,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.23085649461145774
227_cpu_small,15,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.20395429867919945
227_cpu_small,15,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.08516327688193827
227_cpu_small,15,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.185317235232153
227_cpu_small,16,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.19985905567300913
227_cpu_small,16,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.2015503875968992
227_cpu_small,16,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.20281888653981675
227_cpu_small,16,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.2219873150105708
227_cpu_small,16,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.3505285412262157
227_cpu_small,16,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8290345313601127
227_cpu_small,16,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8150810429880198
227_cpu_small,16,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8138125440451021
227_cpu_small,16,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.8207188160676532
227_cpu_small,16,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5857646229739252
227_cpu_small,17,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.19757987555827
227_cpu_small,17,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.0831392907584838
227_cpu_small,17,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.08325380768790319
227_cpu_small,17,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.12459441920830629
227_cpu_small,17,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.2863304958583044
227_cpu_small,17,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6298431118066953
227_cpu_small,17,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6640455013932893
227_cpu_small,17,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6635874336756116
227_cpu_small,17,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.670572966370195
227_cpu_small,17,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5160514562736191
227_cpu_small,18,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.4403132223218076
227_cpu_small,18,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.27082537301765075
227_cpu_small,18,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.2714857846427896
227_cpu_small,18,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.4153686494645974
227_cpu_small,18,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.49801405726685216
227_cpu_small,18,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.45084202085004016
227_cpu_small,18,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2909584931325977
227_cpu_small,18,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.290732066289693
227_cpu_small,18,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.26383319967923013
227_cpu_small,18,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4843907731496768
227_cpu_small,19,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.79979035639413
227_cpu_small,19,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.971778745363651
227_cpu_small,19,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9682309304950814
227_cpu_small,19,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8115626511852927
227_cpu_small,19,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.464602483470408
227_cpu_small,19,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7213352685050798
227_cpu_small,19,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8366392517335913
227_cpu_small,19,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.837929366231253
227_cpu_small,19,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6994033220448316
227_cpu_small,19,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.36373165618448633
227_cpu_small,20,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,20,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9499389499389499
227_cpu_small,20,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9493284493284493
227_cpu_small,20,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.9493284493284493
227_cpu_small,20,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3626373626373626
227_cpu_small,20,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8504273504273504
227_cpu_small,20,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8199023199023199
227_cpu_small,20,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8205128205128205
227_cpu_small,20,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.8205128205128205
227_cpu_small,20,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.25579975579975583
227_cpu_small,21,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8232434534612394
227_cpu_small,21,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9519704433497538
227_cpu_small,21,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9449701840808921
227_cpu_small,21,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8972647135079077
227_cpu_small,21,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5159450350012964
227_cpu_small,21,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7100725952813068
227_cpu_small,21,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6403940886699508
227_cpu_small,21,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6473295307233602
227_cpu_small,21,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6901088929219602
227_cpu_small,21,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.4220897070261862
227_cpu_small,22,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9421182266009852
227_cpu_small,22,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.994490536686544
227_cpu_small,22,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9948794399792587
227_cpu_small,22,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7153227897329532
227_cpu_small,22,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.6160228156598393
227_cpu_small,22,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3959035519834068
227_cpu_small,22,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3900051853772362
227_cpu_small,22,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.38708841068187716
227_cpu_small,22,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.06371532278973295
227_cpu_small,22,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.45572984184599435
227_cpu_small,23,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7934065934065934
227_cpu_small,23,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6918498168498167
227_cpu_small,23,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6956959706959707
227_cpu_small,23,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.789514652014652
227_cpu_small,23,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5336996336996336
227_cpu_small,23,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.12115384615384615
227_cpu_small,23,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.013690476190476189
227_cpu_small,23,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.01433150183150183
227_cpu_small,23,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.2751373626373626
227_cpu_small,23,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09033882783882784
227_cpu_small,24,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8514013749338972
227_cpu_small,24,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9163405605499736
227_cpu_small,24,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9191961924907456
227_cpu_small,24,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.760074034902168
227_cpu_small,24,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5049180327868851
227_cpu_small,24,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.2549973558963511
227_cpu_small,24,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.14997355896351136
227_cpu_small,24,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.16033844526705443
227_cpu_small,24,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.37884717080909563
227_cpu_small,24,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.033368588048651504
