Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.0,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.8773079615611398,0.8902944876218486,0.8892111828016477,0.8848015196648324,0.05737377575582169,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.0,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.8453570184577639,0.8878463079333873,0.8866605346431656,0.882454029873858,0.07672341503846791,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.0,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.0083319277781366,1.3190480564181355,1.3156261098284963,1.302873655694257,1.5760509547730996,0.1834448994567688,0.31510611482121403,1.0,0.3,0.0,0.7,5,68.35879190383643,257.1114928456474
1,4,1.0083319277781366,1.3190480564181355,1.3156261098284963,1.302873655694257,0.7550335814162249,0.1834448994567688,0.31510611482121403,1.0,0.3,0.0,0.7,6,68.35879190383643,257.1114928456474
1,5,0.9613881212245263,1.271918156798535,1.2681433523883685,1.25477655841132,0.8824271877088925,0.17619509531072444,0.31518204019542423,1.0,0.3,0.0,0.7,7,57.23324197850672,220.7135018084312
1,6,0.893786211208499,1.192301591181684,1.1880248504475612,1.1729220086089833,0.9215226461700511,0.12398164902906712,0.29573891473664926,1.0,0.3,0.0,0.7,8,45.02717178553619,259.94764865617964
1,7,0.8611388877477424,1.1425433440183954,1.1378772026903077,1.121994117854749,0.8085227250146444,0.12346681931464905,0.29581918323653483,1.0,0.3,0.0,0.7,10,38.1739369157898,236.30870104284816
1,8,0.8357294057888357,1.096156979511175,1.091127740408067,1.0742450841228375,0.8036165231678926,0.12309731657078411,0.2960599887361915,1.0,0.3,0.0,0.7,12,32.87352429364309,217.5123948021188
1,9,0.8417422439505761,1.0942473377126198,1.089399310685318,1.0717533507657433,0.7955112647762391,0.1684237087116343,0.32246479427580393,1.0,0.3,0.0,0.7,13,31.403051574678194,125.46565212961444
1,10,0.817516837163834,1.0571542960731406,1.0518198128132439,1.0341590620117131,0.803938305282667,0.12273671357098981,0.2964613312356193,1.0,0.3,0.0,0.7,14,29.12593391909605,203.55872993399163
1,11,0.8247618082018056,1.059480079607379,1.0543739449693632,1.0361778293764083,0.7797894917631792,0.16214257199818607,0.3226925703984344,1.0,0.3,0.0,0.7,15,27.337754517688,97.54316194032158
1,12,0.8037813434599539,1.023193015209522,1.0175914113962876,0.9995076352190603,0.8038212382733898,0.12296331656481865,0.2965428333424992,1.0,0.3,0.0,0.7,16,26.24040515271828,201.17143584849708
1,13,0.8069001762402859,1.01332994785019,1.0078639743445228,0.9891078733688398,0.8142622581971592,0.1611313165126435,0.3227740725053142,1.0,0.3,0.0,0.7,17,23.181306542836044,87.67724788979918
