Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.44254843248313425
227_cpu_small,1,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.562754789133807
227_cpu_small,1,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5605902088819942
227_cpu_small,1,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5445723150185792
227_cpu_small,1,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.21006872421751102
227_cpu_small,1,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.19953822287961323
227_cpu_small,1,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.33583462606876147
227_cpu_small,1,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.3329485190663443
227_cpu_small,1,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3297738013636855
227_cpu_small,1,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03704973034026856
227_cpu_small,2,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8902280912364946
227_cpu_small,2,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9696518607442977
227_cpu_small,2,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9660984393757502
227_cpu_small,2,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.9597599039615845
227_cpu_small,2,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5107803121248499
227_cpu_small,2,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6703001200480191
227_cpu_small,2,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6228571428571428
227_cpu_small,2,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6266986794717887
227_cpu_small,2,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6574309723889555
227_cpu_small,2,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.3571188475390156
227_cpu_small,3,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9244019138755982
227_cpu_small,3,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9492822966507177
227_cpu_small,3,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9472317156527682
227_cpu_small,3,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.9373205741626796
227_cpu_small,3,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.6900205058099795
227_cpu_small,3,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.46582365003417636
227_cpu_small,3,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.4984962406015038
227_cpu_small,3,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.49323308270676697
227_cpu_small,3,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5077238550922762
227_cpu_small,3,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.25481886534518117
227_cpu_small,4,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5867140087129511
227_cpu_small,4,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6276598423610587
227_cpu_small,4,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6260985621112538
227_cpu_small,4,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5802170683186019
227_cpu_small,4,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4203117524111707
227_cpu_small,4,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5466243610082848
227_cpu_small,4,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5484374606532195
227_cpu_small,4,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5511067462415956
227_cpu_small,4,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5612802498048399
227_cpu_small,4,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.45843720883382433
227_cpu_small,5,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9462759462759464
227_cpu_small,5,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.945054945054945
227_cpu_small,5,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9474969474969475
227_cpu_small,5,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.9487179487179487
227_cpu_small,5,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.39316239316239315
227_cpu_small,5,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8168498168498168
227_cpu_small,5,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.788156288156288
