Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9225801796601608
227_cpu_small,1,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9726541361520977
227_cpu_small,1,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9722212201017351
227_cpu_small,1,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.947256394530827
227_cpu_small,1,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.594130485855777
227_cpu_small,1,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.8119701287925248
227_cpu_small,1,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8555503445290232
227_cpu_small,1,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8576427721057756
227_cpu_small,1,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8486958403982826
227_cpu_small,1,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.4620934721796494
227_cpu_small,2,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9495798319327731
227_cpu_small,2,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9743577430972389
227_cpu_small,2,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9740696278511404
227_cpu_small,2,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.9676350540216085
227_cpu_small,2,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5441056422569027
227_cpu_small,2,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6542617046818727
227_cpu_small,2,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.6155582232893156
227_cpu_small,2,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6201680672268908
227_cpu_small,2,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6606002400960385
227_cpu_small,2,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.34828331332533013
227_cpu_small,3,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9872863978127138
227_cpu_small,3,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9653451811346547
227_cpu_small,3,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9803827751196172
227_cpu_small,3,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.9
