Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.44233197445795297
227_cpu_small,1,SVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5486128648219631
227_cpu_small,1,SVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5485407121469028
227_cpu_small,1,SVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.533244345034092
227_cpu_small,1,SVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.21425350388593475
227_cpu_small,1,SVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.19953822287961323
227_cpu_small,1,SVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3178686099787149
227_cpu_small,1,SVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3180850680038962
227_cpu_small,1,SVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.314333128900754
227_cpu_small,1,SVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.034235826770121575
227_cpu_small,2,SVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9021368547418966
227_cpu_small,2,SVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.969939975990396
227_cpu_small,2,SVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9664825930372148
227_cpu_small,2,SVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.9619687875150059
227_cpu_small,2,SVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5309483793517407
227_cpu_small,2,SVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6674189675870348
227_cpu_small,2,SVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6235294117647059
227_cpu_small,2,SVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6254501800720288
227_cpu_small,2,SVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6606962785114046
