Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.598326057938598
227_cpu_small,1,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6188895703308199
227_cpu_small,1,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6186009596305782
227_cpu_small,1,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6111692340993541
227_cpu_small,1,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.48409964112567067
227_cpu_small,1,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.4598650744976369
227_cpu_small,1,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.47270825065839306
227_cpu_small,1,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4729968613586348
227_cpu_small,1,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.4706158230816406
227_cpu_small,1,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3680802323873029
227_cpu_small,2,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7637454981992796
227_cpu_small,2,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.746938775510204
227_cpu_small,2,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7510684273709483
227_cpu_small,2,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7304201680672269
227_cpu_small,2,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5102040816326531
227_cpu_small,2,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5952941176470588
227_cpu_small,2,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.43932773109243695
227_cpu_small,2,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.444609843937575
227_cpu_small,2,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.46372148859543816
227_cpu_small,2,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.37901560624249697
227_cpu_small,3,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.9419002050580999
227_cpu_small,3,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9781954887218046
227_cpu_small,3,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9775803144224197
227_cpu_small,3,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.9055365686944635
227_cpu_small,3,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.6249487354750513
227_cpu_small,3,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.512987012987013
227_cpu_small,3,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5229665071770335
