Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.436271149752877
227_cpu_small,1,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5281215051048016
227_cpu_small,1,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5230708178505717
227_cpu_small,1,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.4978895342544824
227_cpu_small,1,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.19239163768710052
227_cpu_small,1,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.1930444821241747
227_cpu_small,1,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.29319239510804856
227_cpu_small,1,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.28972906670514803
227_cpu_small,1,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.2716908979400411
227_cpu_small,1,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.05277872978365424
227_cpu_small,2,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7858343337334933
227_cpu_small,2,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9636974789915966
227_cpu_small,2,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9588955582232893
227_cpu_small,2,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.9104921968787514
227_cpu_small,2,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.41061224489795917
227_cpu_small,2,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6908523409363745
227_cpu_small,2,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6264105642256903
227_cpu_small,2,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6264105642256903
227_cpu_small,2,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6675150060024009
227_cpu_small,2,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3825690276110444
227_cpu_small,3,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9217361585782639
227_cpu_small,3,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9470950102529051
227_cpu_small,3,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9436090225563911
227_cpu_small,3,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.9294600136705401
227_cpu_small,3,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.6853041695146959
227_cpu_small,3,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.4654135338345865
227_cpu_small,3,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.4969924812030075
227_cpu_small,3,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.49008885850991113
227_cpu_small,3,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5056732740943267
227_cpu_small,3,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.254066985645933
227_cpu_small,4,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5717055727632142
227_cpu_small,4,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6205585354183979
227_cpu_small,4,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6173856110397622
227_cpu_small,4,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5744755861096422
227_cpu_small,4,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.38233738762559494
227_cpu_small,4,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5379617738158193
227_cpu_small,4,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.551912568306011
227_cpu_small,4,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5530205736445821
227_cpu_small,4,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5556898592329581
227_cpu_small,4,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.43426254690136235
227_cpu_small,5,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9444444444444443
227_cpu_small,5,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9285714285714285
227_cpu_small,5,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.934065934065934
227_cpu_small,5,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.938949938949939
227_cpu_small,5,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.43101343101343104
227_cpu_small,5,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7796092796092796
227_cpu_small,5,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.7612942612942613
227_cpu_small,5,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7637362637362637
227_cpu_small,5,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.768009768009768
227_cpu_small,5,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.28327228327228327
227_cpu_small,6,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7392106801193515
227_cpu_small,6,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9806207511765974
227_cpu_small,6,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9760066443138824
227_cpu_small,6,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8500722876741826
227_cpu_small,6,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5790704112707251
227_cpu_small,6,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6821803192961949
227_cpu_small,6,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.7601894859884956
227_cpu_small,6,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7592666646159526
227_cpu_small,6,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.8902457780922207
227_cpu_small,6,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6230582300286074
227_cpu_small,7,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.982522903453136
227_cpu_small,7,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9861874559548978
227_cpu_small,7,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9863284002818886
227_cpu_small,7,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.824383368569415
227_cpu_small,7,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.7420718816067653
227_cpu_small,7,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5482734319943622
227_cpu_small,7,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.571106412966878
227_cpu_small,7,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5673009161381255
227_cpu_small,7,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7687103594080337
227_cpu_small,7,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.24651162790697675
227_cpu_small,8,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9287696577243294
227_cpu_small,8,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.98554579093432
227_cpu_small,8,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.98554579093432
