Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.861250405858797
227_cpu_small,1,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9310220426422308
227_cpu_small,1,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9310220426422308
227_cpu_small,1,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.9223637216349794
227_cpu_small,1,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5079456700983265
227_cpu_small,1,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7451567516865687
227_cpu_small,1,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8206284497997761
227_cpu_small,1,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8244525415779789
227_cpu_small,1,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.8243803889029184
227_cpu_small,1,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.39387434844698355
227_cpu_small,2,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8765906362545017
227_cpu_small,2,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9484273709483794
227_cpu_small,2,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9479471788715486
227_cpu_small,2,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.9407442977190876
227_cpu_small,2,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5147178871548619
227_cpu_small,2,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7000720288115246
227_cpu_small,2,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6432172869147658
227_cpu_small,2,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6537815126050419
227_cpu_small,2,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6734693877551019
227_cpu_small,2,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3794957983193277
227_cpu_small,3,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9470266575529734
227_cpu_small,3,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9659603554340397
227_cpu_small,3,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9672590567327408
227_cpu_small,3,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.9157894736842106
227_cpu_small,3,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.6207792207792209
227_cpu_small,3,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5133971291866029
227_cpu_small,3,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.527136021872864
227_cpu_small,3,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5308270676691729
227_cpu_small,3,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5706766917293233
227_cpu_small,3,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.24087491455912508
227_cpu_small,4,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6255949233209942
227_cpu_small,4,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6973130870539649
