Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.8585076099038602,0.871494135964569,0.8704108311443681,0.8660011680075529,0.03857342409854228,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.5,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8206303700959421,0.8631196595715654,0.8619338862813438,0.8577273815120362,0.05199676667664616,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.5,0.5,4,225.8945102351237,1220.0473984040823
1,3,0.92919600529739,1.2399121339373886,1.2364901873477496,1.2237377332135102,1.496915032292353,0.1834448994567688,0.31510611482121403,1.0,0.1,0.5,0.5,5,68.35879190383643,257.1114928456474
1,4,0.92919600529739,1.2399121339373886,1.2364901873477496,1.2237377332135102,0.6758976589354782,0.1834448994567688,0.31510611482121403,1.0,0.1,0.5,0.5,6,68.35879190383643,257.1114928456474
1,5,0.5673121124987788,0.8778421480727874,0.874067343662621,0.8607005496855724,0.48835117898314506,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.1,0.5,0.5,7,57.23324197850672,220.7135018084312
1,6,0.503934585018348,0.8024499649915332,0.7981732242574101,0.7830703824188323,0.5316710199799001,0.12398164902906712,0.148022626488456,0.5218667807428687,0.1,0.5,0.5,8,45.02717178553619,259.94764865617964
1,7,0.35985489001486864,0.6412593462855216,0.6365932049574338,0.6207101201218753,0.3072387272817706,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.1,0.5,0.5,10,38.1739369157898,236.30870104284816
1,8,0.3346301426686967,0.5950577163910359,0.5900284772879278,0.5731458210026985,0.3025172600477535,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.1,0.5,0.5,12,32.87352429364309,217.5123948021188
1,9,0.33705420919447027,0.5895593029565139,0.5847112759292121,0.5670653160096374,0.2908232300201333,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.1,0.5,0.5,13,31.403051574678194,125.46565212961444
1,10,0.3166744180835902,0.5563118769928967,0.5509773937329998,0.5333166429314692,0.3030958862024231,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.1,0.5,0.5,14,29.12593391909605,203.55872993399163
1,11,0.32146718502285976,0.5561854564284332,0.5510793217904174,0.5328832061974624,0.27649486858423344,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.1,0.5,0.5,15,27.337754517688,97.54316194032158
1,12,0.24703132706377465,0.46644299881334295,0.4608413950001084,0.442757618822881,0.2470712218772106,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.1,0.5,0.5,16,26.24040515271828,201.17143584849708
1,13,0.24658834076284164,0.45301811237274564,0.4475521388670786,0.4287960378913955,0.253950422719715,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.1,0.5,0.5,17,23.181306542836044,87.67724788979918
1,14,0.18250091144126376,0.3873614730570372,0.3815802597771533,0.36339016672909985,0.12399156114895553,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.1,0.5,0.5,18,24.11608584601836,203.4561094436096
1,15,0.23783476378938018,0.4252771338820462,0.41989667029003425,0.4005238072283301,0.26396890812662754,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.1,0.5,0.5,19,21.16371037372821,98.1036444074568
1,16,0.2172718485037501,0.39439442259721647,0.388594026390204,0.3696369226723623,0.21474506400466786,0.162735533943629,0.07285074532545313,0.23863809091737007,0.1,0.5,0.5,20,19.78269886824836,64.5260971672418
1,17,0.1759991417301579,0.2905865761534948,0.28442952389719,0.2626382483339974,0.3946945898329278,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.1,0.5,0.5,21,14.531693118210365,75.17436966208031
1,18,0.1496118180904079,0.2520240769907177,0.24574587474062046,0.22413921114038185,0.1513940124966992,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.1,0.5,0.5,23,13.598981060002922,62.072862944864646
1,19,0.13097513074234618,0.22513808283797107,0.2187788118687428,0.19752507679204512,0.1274746130543424,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.1,0.5,0.5,25,13.208269645199175,62.0313365380116
1,20,0.14675384537333103,0.23801644851724413,0.2316288623320074,0.21086909921644667,0.13427551838546534,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.1,0.5,0.5,27,12.924398547713816,58.42023440188756
1,21,0.14636179655973144,0.2360151196390047,0.2299147496661407,0.20939078220380752,0.13213124744481003,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.1,0.5,0.5,29,12.814695151586216,58.43881519405798
1,22,0.12893600273061823,0.21459316395222636,0.20875687112136138,0.18856861935043498,0.11991632324629936,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.1,0.5,0.5,31,12.573285257873293,63.68179113569642
1,23,0.115013356312633,0.19152658306784429,0.18499639997552322,0.16619762538863878,0.10868908469278044,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.1,0.5,0.5,35,11.909971044628875,61.12110088789822
1,24,0.11298825789774367,0.18058093655692412,0.17396553385461289,0.15535908092884465,0.11630484142266304,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.1,0.5,0.5,37,11.365966133194483,62.46475384118765
1,25,0.11516841522583024,0.1778046797309642,0.17144518162138306,0.1527023806424529,0.12148860043490375,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.1,0.5,0.5,38,11.134855766659465,40.97487414206454
1,26,0.10307331232081929,0.16106161917453507,0.1546582480484301,0.13677461239249994,0.10079827866322655,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.1,0.5,0.5,40,11.071989982846986,38.5294880589448
