Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8730112918936469
227_cpu_small,1,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9428550813521409
227_cpu_small,1,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.940834806450449
227_cpu_small,1,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9313828060175329
227_cpu_small,1,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5075849132303589
227_cpu_small,1,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7593708286734728
227_cpu_small,1,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8331108625852303
227_cpu_small,1,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8336159313106531
227_cpu_small,1,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8344817634113784
227_cpu_small,1,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.39012247702012093
227_cpu_small,2,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8561344537815125
227_cpu_small,2,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9666746698679471
227_cpu_small,2,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9677310924369749
227_cpu_small,2,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9408403361344537
227_cpu_small,2,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4987755102040816
227_cpu_small,2,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7182232893157263
227_cpu_small,2,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6372629051620649
227_cpu_small,2,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6479231692677071
227_cpu_small,2,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6903721488595438
227_cpu_small,2,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.38429771908763505
227_cpu_small,3,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9498974709501026
227_cpu_small,3,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9667805878332194
227_cpu_small,3,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9688995215311005
227_cpu_small,3,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9360218728639782
227_cpu_small,3,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5927546138072454
227_cpu_small,3,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5168147641831853
227_cpu_small,3,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5289815447710184
227_cpu_small,3,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5314422419685578
