Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9135610952776072
227_cpu_small,1,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9461741044049207
227_cpu_small,1,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9463184097550416
227_cpu_small,1,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.936289187921642
227_cpu_small,1,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.665993253954915
227_cpu_small,1,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7745950431112232
227_cpu_small,1,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8155056098704858
227_cpu_small,1,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8181031061726611
227_cpu_small,1,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.8257512897290665
227_cpu_small,1,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5108678007288636
227_cpu_small,2,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9451620648259302
227_cpu_small,2,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9804081632653061
227_cpu_small,2,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9786794717887155
227_cpu_small,2,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9814645858343337
227_cpu_small,2,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5517887154861945
227_cpu_small,2,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6257382953181272
227_cpu_small,2,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6075870348139256
227_cpu_small,2,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6104681872749098
227_cpu_small,2,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6543577430972389
227_cpu_small,2,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4537334933973589
227_cpu_small,3,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9373205741626796
227_cpu_small,3,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.960833902939166
227_cpu_small,3,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9600820232399181
227_cpu_small,3,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.917088174982912
227_cpu_small,3,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.767464114832536
227_cpu_small,3,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.4870813397129187
227_cpu_small,3,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5235816814764184
227_cpu_small,3,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5182501708817498
227_cpu_small,3,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5665755297334244
227_cpu_small,3,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.395352016404648
227_cpu_small,4,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7796580292614137
227_cpu_small,4,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8706655586613281
227_cpu_small,4,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8706655586613281
227_cpu_small,4,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8389866787539977
227_cpu_small,4,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5058296189972552
227_cpu_small,4,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5362494019289366
227_cpu_small,4,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4838206038629094
227_cpu_small,4,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4865906172093375
227_cpu_small,4,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4997859535141396
227_cpu_small,4,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4637757800105764
227_cpu_small,5,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9853479853479853
227_cpu_small,5,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9853479853479853
227_cpu_small,5,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9853479853479853
227_cpu_small,5,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3223443223443223
227_cpu_small,5,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8369963369963369
227_cpu_small,5,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.9023199023199022
227_cpu_small,5,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.9023199023199022
227_cpu_small,5,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.9023199023199022
227_cpu_small,5,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2991452991452991
227_cpu_small,6,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9633947522224615
227_cpu_small,6,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9915715647974407
227_cpu_small,6,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9897259220523549
227_cpu_small,6,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.871174136392999
227_cpu_small,6,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.6552339352179397
227_cpu_small,6,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8175889753606694
227_cpu_small,6,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.778522870589683
227_cpu_small,6,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7764926635700884
227_cpu_small,6,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.9161462979482605
227_cpu_small,6,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.65344981389769
227_cpu_small,7,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9782945736434108
227_cpu_small,7,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9870331219168429
227_cpu_small,7,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9836504580690626
227_cpu_small,7,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6914728682170542
227_cpu_small,7,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.6652572233967583
227_cpu_small,7,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5967582804792106
227_cpu_small,7,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5742071881606765
227_cpu_small,7,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5729386892177589
227_cpu_small,7,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.8944326990838618
227_cpu_small,7,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.49612403100775193
227_cpu_small,8,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9856614246068455
227_cpu_small,8,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9979185938945422
227_cpu_small,8,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9971091581868641
227_cpu_small,8,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9574468085106383
227_cpu_small,8,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.7397086031452359
227_cpu_small,8,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8968547641073081
227_cpu_small,8,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8808973172987975
227_cpu_small,8,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8820536540240518
227_cpu_small,8,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.9121184088806661
227_cpu_small,8,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.6185245143385754
227_cpu_small,9,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9685625519087022
227_cpu_small,9,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9877572364575965
227_cpu_small,9,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9875726721830879
227_cpu_small,9,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8853855855301611
227_cpu_small,9,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.7321972376880249
227_cpu_small,9,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8370297456089083
227_cpu_small,9,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8796025715955582
227_cpu_small,9,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8788027930726876
227_cpu_small,9,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.880156264419084
227_cpu_small,9,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.6186902088652374
227_cpu_small,10,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8979988564894223
227_cpu_small,10,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9834572136458928
227_cpu_small,10,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9838383838383837
227_cpu_small,10,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7908900323994663
227_cpu_small,10,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5216314084238612
227_cpu_small,10,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6096817228892699
227_cpu_small,10,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.46415094339622637
227_cpu_small,10,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.4637697732037354
227_cpu_small,10,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.276081570421193
227_cpu_small,10,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.46979226224509235
227_cpu_small,11,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5146976090014065
227_cpu_small,11,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9483825597749649
227_cpu_small,11,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9455930614158463
227_cpu_small,11,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7167838724800751
227_cpu_small,11,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.045546179090482884
227_cpu_small,11,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1671823722456634
227_cpu_small,11,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5876465072667605
227_cpu_small,11,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5861697140178154
227_cpu_small,11,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49639006094702304
227_cpu_small,11,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.051570557899671826
227_cpu_small,12,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.977717019822283
227_cpu_small,12,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9821599453178401
227_cpu_small,12,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9818865345181137
227_cpu_small,12,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9313738892686262
227_cpu_small,12,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.7019138755980862
227_cpu_small,12,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4809979494190021
227_cpu_small,12,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.49911141490088856
227_cpu_small,12,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.49911141490088856
227_cpu_small,12,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5561859193438141
227_cpu_small,12,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.5737525632262475
227_cpu_small,13,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6068511198945981
227_cpu_small,13,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7267457180500659
227_cpu_small,13,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7209486166007905
227_cpu_small,13,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6322793148880105
227_cpu_small,13,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.25757575757575757
227_cpu_small,13,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.019235836627140974
227_cpu_small,13,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.20368906455862978
227_cpu_small,13,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.20013175230566535
227_cpu_small,13,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.14769433465085638
227_cpu_small,13,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.31554677206851117
227_cpu_small,14,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8506721215663355
227_cpu_small,14,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9343658679135008
227_cpu_small,14,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9332554061952076
227_cpu_small,14,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7803039158386909
227_cpu_small,14,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5687901811805962
227_cpu_small,14,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7080654587960259
227_cpu_small,14,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.7954412624196379
227_cpu_small,14,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.790531852717709
227_cpu_small,14,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7652250146113385
227_cpu_small,14,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.43541788427819994
227_cpu_small,15,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9847662263998056
227_cpu_small,15,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9867109634551496
227_cpu_small,15,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.977311401020987
227_cpu_small,15,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.927072360424601
227_cpu_small,15,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.6543229884126085
227_cpu_small,15,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.23004618750506442
227_cpu_small,15,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.24819706668827488
227_cpu_small,15,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.1903411392917916
227_cpu_small,15,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.07949112713718501
227_cpu_small,15,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11725143829511386
