Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9155092175042387
227_cpu_small,1,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9678920595981095
227_cpu_small,1,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9667376167971425
227_cpu_small,1,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.9440816768281682
227_cpu_small,1,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5442017353290665
227_cpu_small,1,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.812691655543129
227_cpu_small,1,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8656517190374832
227_cpu_small,1,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8682492153396586
227_cpu_small,1,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.851293336700458
227_cpu_small,1,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.43914933537691253
227_cpu_small,2,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9287394957983192
227_cpu_small,2,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9602400960384153
227_cpu_small,2,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9601440576230492
227_cpu_small,2,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.946314525810324
227_cpu_small,2,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5401680672268907
227_cpu_small,2,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6621368547418968
227_cpu_small,2,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6416806722689076
227_cpu_small,2,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6440816326530613
227_cpu_small,2,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6722208883553421
227_cpu_small,2,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.36153661464585835
227_cpu_small,3,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9628844839371156
227_cpu_small,3,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9674641148325358
227_cpu_small,3,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9750512645249488
227_cpu_small,3,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.9181134654818867
227_cpu_small,3,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.6163362952836637
227_cpu_small,3,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5278879015721121
227_cpu_small,3,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5304853041695147
227_cpu_small,3,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5373889268626111
227_cpu_small,3,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5848940533151059
227_cpu_small,3,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.26999316473000684
227_cpu_small,4,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.675757346830853
227_cpu_small,4,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.798141572863942
227_cpu_small,4,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7979401173478382
227_cpu_small,4,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7530155372566796
227_cpu_small,4,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4264057817733122
227_cpu_small,4,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.602880813880285
227_cpu_small,4,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5295006421394576
227_cpu_small,4,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5314144695424441
227_cpu_small,4,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5425448868071819
227_cpu_small,4,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.47359673642063915
227_cpu_small,5,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9316239316239315
227_cpu_small,5,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9706959706959707
227_cpu_small,5,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9706959706959707
227_cpu_small,5,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.9706959706959707
227_cpu_small,5,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.1581196581196581
227_cpu_small,5,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.8528693528693528
227_cpu_small,5,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8485958485958486
227_cpu_small,5,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8485958485958486
227_cpu_small,5,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.8485958485958486
227_cpu_small,5,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.09523809523809523
227_cpu_small,6,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8127903042234459
227_cpu_small,6,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9822203082223384
227_cpu_small,6,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9738533944446156
227_cpu_small,6,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.846504045033683
227_cpu_small,6,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5711341474668553
227_cpu_small,6,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.8629302654649482
