Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8603124210830115
227_cpu_small,1,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.934918287095494
227_cpu_small,1,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.933763844294527
227_cpu_small,1,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9141383166780906
227_cpu_small,1,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5123469038875308
227_cpu_small,1,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.7401782171073991
227_cpu_small,1,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8113929073920415
227_cpu_small,1,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8149283884700024
227_cpu_small,1,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8103827699411954
227_cpu_small,1,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.37850610587156547
227_cpu_small,2,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9137575030012004
227_cpu_small,2,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9680192076830731
227_cpu_small,2,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9684993997599038
227_cpu_small,2,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9466026410564226
227_cpu_small,2,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5051140456182474
227_cpu_small,2,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6764465786314526
227_cpu_small,2,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.63812725090036
227_cpu_small,2,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6410084033613445
227_cpu_small,2,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6770228091236495
227_cpu_small,2,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3791116446578631
227_cpu_small,3,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9776486671223514
227_cpu_small,3,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.974025974025974
227_cpu_small,3,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.988585099111415
