Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5986146686388396
227_cpu_small,1,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6688913741476964
227_cpu_small,1,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6686027634474547
227_cpu_small,1,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6561203506620007
227_cpu_small,1,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4771009578871
227_cpu_small,1,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.4592157004220931
227_cpu_small,1,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5330278870089108
227_cpu_small,1,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5333164977091525
227_cpu_small,1,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5245860240268407
227_cpu_small,1,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.3643283609604403
227_cpu_small,2,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7022809123649458
227_cpu_small,2,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6687635054021608
227_cpu_small,2,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6771188475390156
227_cpu_small,2,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6585834333733492
227_cpu_small,2,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5325810324129652
227_cpu_small,2,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.451812725090036
227_cpu_small,2,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3557743097238895
227_cpu_small,2,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.36873949579831933
227_cpu_small,2,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.3682593037214886
227_cpu_small,2,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.36528211284513806
227_cpu_small,3,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9382091592617909
227_cpu_small,3,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9766917293233084
227_cpu_small,3,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.975598086124402
227_cpu_small,3,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9088858509911142
227_cpu_small,3,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6292549555707452
227_cpu_small,3,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5137388926862612
227_cpu_small,3,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5205741626794258
227_cpu_small,3,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5218728639781272
227_cpu_small,3,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.554272043745728
227_cpu_small,3,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.24176349965823654
227_cpu_small,4,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5630429855707486
227_cpu_small,4,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6266525647805394
