Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8134131822937334
227_cpu_small,1,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.817381579422057
227_cpu_small,1,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8180309534976007
227_cpu_small,1,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.804249792561059
227_cpu_small,1,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.49261350320970515
227_cpu_small,1,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6908979400411269
227_cpu_small,1,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.6655723510949169
227_cpu_small,1,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6653558930697354
227_cpu_small,1,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6789205959810959
227_cpu_small,1,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3548043796460966
227_cpu_small,2,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7427130852340935
227_cpu_small,2,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9650420168067226
227_cpu_small,2,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.963313325330132
227_cpu_small,2,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8938775510204081
227_cpu_small,2,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.37046818727490993
227_cpu_small,2,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6789435774309723
227_cpu_small,2,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.6349579831932772
227_cpu_small,2,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6418727490996399
227_cpu_small,2,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7177430972388955
227_cpu_small,2,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.35394957983193276
227_cpu_small,3,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9308954203691047
227_cpu_small,3,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9599453178400548
227_cpu_small,3,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9676008202323992
227_cpu_small,3,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8831168831168832
227_cpu_small,3,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5442925495557075
227_cpu_small,3,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5149008885850992
227_cpu_small,3,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5180451127819549
227_cpu_small,3,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5224196855775803
227_cpu_small,3,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.610663021189337
227_cpu_small,3,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.42740943267259063
227_cpu_small,4,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5838936314874972
227_cpu_small,4,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6292211226108636
