Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.9,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.8773280056968967,0.8903145317576056,0.8892312269374046,0.8848215638005894,0.057393819891578726,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.9,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.8449953640801333,0.8874846535557567,0.886298880265535,0.8820923754962274,0.07636176066083732,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.9,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.7919274311172293,1.102643559757228,1.099221613167589,1.0864691590333497,1.3596464581121923,0.1834448994567688,0.31510611482121403,1.0,0.3,0.9,0.2,5,68.35879190383643,257.1114928456474
1,4,0.7919274311172293,1.102643559757228,1.099221613167589,1.0864691590333497,0.5386290847553175,0.1834448994567688,0.31510611482121403,1.0,0.3,0.9,0.2,6,68.35879190383643,257.1114928456474
1,5,0.5082785378716417,0.8188085734456502,0.8150337690354837,0.8016669750584352,0.42931760435600785,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.3,0.9,0.2,7,57.23324197850672,220.7135018084312
1,6,0.4313799311966831,0.7298953111698685,0.7256185704357454,0.7105157285971675,0.4591163661582353,0.12398164902906712,0.148022626488456,0.5218667807428687,0.3,0.9,0.2,8,45.02717178553619,259.94764865617964
1,7,0.3196228221319226,0.6010272784025755,0.5963611370744877,0.5804780522389292,0.2670066593988245,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.3,0.9,0.2,10,38.1739369157898,236.30870104284816
1,8,0.2943138617485205,0.5547414354708597,0.5497121963677517,0.5328295400825224,0.26220097912757734,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.3,0.9,0.2,12,32.87352429364309,217.5123948021188
1,9,0.3086827858124134,0.5611878795744571,0.5563398525471552,0.5386938926275805,0.26245180663807655,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.3,0.9,0.2,13,31.403051574678194,125.46565212961444
1,10,0.2762688290826932,0.5159062879919997,0.5105718047321028,0.49291105393057216,0.2626902972015261,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.3,0.9,0.2,14,29.12593391909605,203.55872993399163
1,11,0.29181037151937816,0.5265286429249517,0.5214225082869359,0.5032263926939808,0.24683805508075182,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.3,0.9,0.2,15,27.337754517688,97.54316194032158
1,12,0.22289426928966913,0.4423059410392375,0.43670433722600294,0.41862056104877554,0.2229341641031051,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.3,0.9,0.2,16,26.24040515271828,201.17143584849708
1,13,0.23223567488332025,0.43866544649322425,0.43319947298755723,0.4144433720118741,0.2395977568401936,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.3,0.9,0.2,17,23.181306542836044,87.67724788979918
