Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8368628016883725
227_cpu_small,1,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8703416429164109
227_cpu_small,1,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.869836574190988
227_cpu_small,1,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8560554132544463
227_cpu_small,1,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5812875413561317
227_cpu_small,1,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6960929326454777
227_cpu_small,1,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.7206969948410836
227_cpu_small,1,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7232223384681986
227_cpu_small,1,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7306540639994227
227_cpu_small,1,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.42572917988851927
227_cpu_small,2,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.602689075630252
227_cpu_small,2,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9750300120048019
227_cpu_small,2,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9763745498199279
227_cpu_small,2,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.887250900360144
227_cpu_small,2,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.36240096038415365
227_cpu_small,2,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7116926770708282
227_cpu_small,2,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6076830732292917
227_cpu_small,2,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6117166866746699
227_cpu_small,2,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6828811524609842
227_cpu_small,2,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.47851140456182467
227_cpu_small,3,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9265892002734109
227_cpu_small,3,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9578947368421054
227_cpu_small,3,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9573479152426522
227_cpu_small,3,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.914149008885851
227_cpu_small,3,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.6610389610389611
227_cpu_small,3,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.4857826384142174
227_cpu_small,3,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5162679425837321
227_cpu_small,3,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5133971291866029
227_cpu_small,3,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5634996582365004
227_cpu_small,3,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.33123718386876283
227_cpu_small,4,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6287174838206039
227_cpu_small,4,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.674397522097152
227_cpu_small,4,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6711742338394904
227_cpu_small,4,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6346604215456674
227_cpu_small,4,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.40751932713857625
227_cpu_small,4,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5636977159980863
227_cpu_small,4,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5706982951826949
227_cpu_small,4,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5731661252549671
227_cpu_small,4,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5780514215204855
227_cpu_small,4,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4594444864143437
227_cpu_small,5,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9725274725274725
227_cpu_small,5,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.978021978021978
227_cpu_small,5,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.978021978021978
227_cpu_small,5,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.978021978021978
227_cpu_small,5,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.351037851037851
227_cpu_small,5,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8003663003663004
227_cpu_small,5,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8730158730158729
227_cpu_small,5,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8730158730158729
