Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6780547638803708
227_cpu_small,1,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7463111944875355
227_cpu_small,1,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7447959883112665
227_cpu_small,1,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.7210577582163857
227_cpu_small,1,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4788325908533443
227_cpu_small,1,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5493343915725674
227_cpu_small,1,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6188174176557596
227_cpu_small,1,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6194667917313034
227_cpu_small,1,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5972437678126916
227_cpu_small,1,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3626688793677895
227_cpu_small,2,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8562304921968786
227_cpu_small,2,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8888835534213685
227_cpu_small,2,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8860024009603841
227_cpu_small,2,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8736134453781513
227_cpu_small,2,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5229771908763504
227_cpu_small,2,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6630972388955582
227_cpu_small,2,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5817527010804322
227_cpu_small,2,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5818487394957984
227_cpu_small,2,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5890516206482593
227_cpu_small,2,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.36873949579831933
227_cpu_small,3,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9457963089542037
227_cpu_small,3,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9812030075187972
227_cpu_small,3,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9826384142173618
227_cpu_small,3,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.9155844155844156
227_cpu_small,3,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.6400546821599453
227_cpu_small,3,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5108680792891319
227_cpu_small,3,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5313738892686262
227_cpu_small,3,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5311004784688995
227_cpu_small,3,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5578947368421053
227_cpu_small,3,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.23280929596719072
227_cpu_small,4,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5623378912643852
227_cpu_small,4,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6274080229659288
227_cpu_small,4,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6250409206517086
227_cpu_small,4,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5718063005212661
227_cpu_small,4,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.341895192767747
227_cpu_small,4,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5485885522902975
227_cpu_small,4,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5542293067412052
227_cpu_small,4,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.557200775603737
227_cpu_small,4,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.55840950870036
227_cpu_small,4,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4341114552642844
227_cpu_small,5,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.611111111111111
227_cpu_small,5,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6141636141636141
227_cpu_small,5,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6141636141636141
227_cpu_small,5,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6141636141636141
227_cpu_small,5,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.09462759462759461
227_cpu_small,5,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.531135531135531
227_cpu_small,5,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5079365079365078
227_cpu_small,5,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5079365079365078
227_cpu_small,5,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5079365079365078
227_cpu_small,5,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.17887667887667885
227_cpu_small,6,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5735334830354671
