Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.8772697008557074,0.8902562269164163,0.8891729220962153,0.8847632589594001,0.05733551505038937,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.2,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.8442580218378057,0.8867473113134291,0.8855615380232075,0.8813550332538999,0.07562441841850977,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.2,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.5713531507423797,0.8820692793823783,0.8786473327927391,0.8658948786584999,1.1390721777373427,0.1834448994567688,0.31510611482121403,1.0,0.3,0.2,0.2,5,68.35879190383643,257.1114928456474
1,4,0.5713531507423797,0.8820692793823783,0.8786473327927391,0.8658948786584999,0.31805480438046774,0.1834448994567688,0.31510611482121403,1.0,0.3,0.2,0.2,6,68.35879190383643,257.1114928456474
1,5,0.3978533253590854,0.7083833609330938,0.7046085565229274,0.6912417625458789,0.31889239184345153,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.3,0.2,0.2,7,57.23324197850672,220.7135018084312
1,6,0.32776409265476397,0.6262794726279493,0.6220027318938262,0.6068998900552484,0.35550052761631606,0.12398164902906712,0.148022626488456,0.5218667807428687,0.3,0.2,0.2,8,45.02717178553619,259.94764865617964
1,7,0.2505026341997649,0.5319070904704178,0.52724094914233,0.5113578643067715,0.19788647146666682,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.3,0.2,0.2,10,38.1739369157898,236.30870104284816
1,8,0.2251374858664429,0.4855650595887821,0.48053582048567406,0.4636531642004447,0.1930246032454997,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.3,0.2,0.2,12,32.87352429364309,217.5123948021188
1,9,0.23334092674506451,0.48584602050710823,0.4809979934798063,0.4633520335602316,0.1871099475707276,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.3,0.2,0.2,13,31.403051574678194,125.46565212961444
1,10,0.20699880661741576,0.44663626552672225,0.4413017822668254,0.42364103146529475,0.19342027473624862,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.3,0.2,0.2,14,29.12593391909605,203.55872993399163
1,11,0.21641536469008216,0.4511336360956557,0.4460275014576399,0.42783138586468483,0.17144304825145584,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.3,0.2,0.2,15,27.337754517688,97.54316194032158
1,12,0.17091840222666774,0.39033007397623604,0.3847284701630015,0.3666446939857741,0.17095829704010368,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.3,0.2,0.2,16,26.24040515271828,201.17143584849708
1,13,0.1756659473703197,0.38209571898022376,0.37662974547455674,0.3578736444988736,0.18302802932719306,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.3,0.2,0.2,17,23.181306542836044,87.67724788979918
1,14,0.13958587656491292,0.3444464381806864,0.3386652249008025,0.320475131852749,0.08107652627260471,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.3,0.2,0.2,18,24.11608584601836,203.4561094436096
1,15,0.16691237039685825,0.3543547404895242,0.34897427689751226,0.3296014138358081,0.19304651473410558,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.3,0.2,0.2,19,21.16371037372821,98.1036444074568
1,16,0.15637230441962893,0.33349487851309534,0.3276944823060829,0.30873737858824113,0.15384551992054668,0.162735533943629,0.07285074532545313,0.23863809091737007,0.3,0.2,0.2,20,19.78269886824836,64.5260971672418
1,17,0.12352091011792705,0.23810834454126395,0.23195129228495914,0.21016001672176657,0.3422163582206969,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.3,0.2,0.2,21,14.531693118210365,75.17436966208031
1,18,0.11035002572864154,0.2127622846289513,0.20648408237885407,0.18487741877861547,0.1121322201349328,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.3,0.2,0.2,23,13.598981060002922,62.072862944864646
1,19,0.10113711971655875,0.19530007181218367,0.1889408008429554,0.1676870657662577,0.09763660202855498,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.3,0.2,0.2,25,13.208269645199175,62.0313365380116
1,20,0.10715246746704407,0.19841507061095712,0.1920274844257204,0.1712677213101597,0.09467414047917835,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.3,0.2,0.2,27,12.924398547713816,58.42023440188756
1,21,0.10687427762986243,0.1965276007091357,0.19042723073627169,0.1699032632739385,0.09264372851494102,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.3,0.2,0.2,29,12.814695151586216,58.43881519405798
1,22,0.09907693149131916,0.1847340927129273,0.1788977998820623,0.1587095481111359,0.09005725200700031,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.3,0.2,0.2,31,12.573285257873293,63.68179113569642
1,23,0.09356826019653225,0.17008148695174352,0.16355130385942246,0.144752529272538,0.08724398857667968,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.3,0.2,0.2,35,11.909971044628875,61.12110088789822
1,24,0.0913212450962885,0.15891392375546895,0.15229852105315772,0.13369206812738949,0.09463782862120787,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.3,0.2,0.2,37,11.365966133194483,62.46475384118765
1,25,0.09211732910128936,0.1547535936064233,0.14839409549684218,0.12965129451791205,0.09843751431036288,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.3,0.2,0.2,38,11.134855766659465,40.97487414206454
1,26,0.08654875271107194,0.14453705956478774,0.13813368843868273,0.1202500527827526,0.08427371905347919,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.3,0.2,0.2,40,11.071989982846986,38.5294880589448
1,27,0.08920343380119171,0.14518671724962692,0.13846153917703177,0.12172794051372192,0.08146545096537473,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.3,0.2,0.2,43,10.769620913404868,58.539950291056016
1,28,0.08894377717968949,0.14382092134898497,0.13708536252462716,0.12031193074856203,0.08303521232285857,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.3,0.2,0.2,44,10.703575676238296,58.3734649333755
1,29,0.08474024358067998,0.13815693790935168,0.1314076390615368,0.11564210000292587,0.08035448801700072,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.3,0.2,0.2,45,10.76845482458254,55.0683065708654
1,30,0.0845179567994897,0.13688094606894902,0.1304246802348209,0.11501616324312823,0.07726381263776622,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.3,0.2,0.2,47,10.709673266989371,54.993737770558624
1,31,0.08423147421322799,0.13390101249274033,0.12711660435049008,0.1120561300915122,0.08447266350393863,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.3,0.2,0.2,48,10.5750553844074,53.83168721504256
1,32,0.08360136187787515,0.1306130567904432,0.12410673072569879,0.11305964437851596,0.07658985059737752,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.3,0.2,0.2,56,10.489981556813106,54.776031949927926
1,33,0.083535741032253,0.1292042913978392,0.12510897640425586,0.12260665820011929,0.076028098973045,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.3,0.2,0.2,80,10.470259567641872,55.97628747724265
1,34,0.4817771504094795,0.5265208778960924,0.5236288447385293,0.5229966798715123,0.4748423285261566,0.9096222032910608,0.006639781828012866,1.0,0.3,0.2,0.2,87,10.534881546483875,39.98854632020439
1,35,0.4809439447713945,0.5223182966138,0.5193949230750615,0.5196009920979453,0.47975070566313144,0.9096734549357306,0.005497643345991351,1.0,0.3,0.2,0.2,89,10.490523220278748,37.31034904785884
1,36,0.4781331373829901,0.5165362061708376,0.5138882330019197,0.5138932468126779,0.4738286266793664,0.8999447079012535,0.008806613516272424,1.0,0.3,0.2,0.2,94,10.348290556321915,38.96562986543632
1,37,0.17748934098991465,0.2151693400041953,0.2116057980409118,0.21313594189016866,0.17149074239852144,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.3,0.2,0.2,99,9.676756284877628,28.80873038614332
1,38,0.47595513475644685,0.5125634340786795,0.5077781884246602,0.4989368335782058,0.4709832269741315,0.8949669358120355,0.006425643893937428,1.0,0.3,0.2,0.2,101,10.39376144288316,39.69788807162397
1,39,0.18981539822907698,0.22703262927706097,0.22437370138027235,0.22927783205182242,0.18367502062742244,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.3,0.2,0.2,103,9.621283633950286,30.16604623416908
1,40,0.18927689431256267,0.22405034568250887,0.22167174568271933,0.22808639678600123,0.18784931938933697,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.3,0.2,0.2,105,9.558894500591956,29.85757690263597
1,41,0.17360872242508374,0.20692700502224673,0.2051409252832488,0.2123731091582754,0.17093707833166644,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.3,0.2,0.2,107,9.614178354431733,33.596463768622485
1,42,0.17558899322288798,0.20752763839054156,0.2054257893729999,0.21436564112227346,0.1714639046104035,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.3,0.2,0.2,111,9.520397420057478,34.10198978476532
1,43,0.17489432458927962,0.205309198708448,0.20289043415979247,0.2118397366941445,0.17234904935552312,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.3,0.2,0.2,113,9.409518080923842,36.36550301373386
1,44,0.1743757363821795,0.20418720995750955,0.2023688582174286,0.21253086618562347,0.17042399714479828,0.16321482490488898,0.005434006329468062,0.597453607914787,0.3,0.2,0.2,116,9.455838058893764,36.08843678457544
1,45,0.1744848764581885,0.2039640534682997,0.20214262144830109,0.21263515346997505,0.1702688232948751,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.3,0.2,0.2,118,9.42573032949691,36.04497991336065
1,46,0.04278451213433267,0.07027804741108103,0.06934724584547604,0.079605922529098,0.04599898230916383,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.3,0.2,0.2,119,9.598095656665391,46.03110724063755
1,47,0.04271911779660511,0.06999131168212878,0.06936147007141716,0.08058498824206001,0.03890323556306431,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.3,0.2,0.2,121,9.576857684757174,46.172912047325184
