Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.1,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.9149124159986178,0.9278989420593265,0.9268156372391257,0.9224059741023104,0.09497823019329979,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.1,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8938735305166394,0.9363628199922628,0.9351770467020412,0.9309705419327335,0.12523992709734336,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.1,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.7132204990429657,1.0239366276829645,1.0205146810933252,1.007762226959086,1.2809395260379288,0.1834448994567688,0.31510611482121403,1.0,0.7,0.1,0.3,5,68.35879190383643,257.1114928456474
1,4,0.7132204990429657,1.0239366276829645,1.0205146810933252,1.007762226959086,0.45992215268105385,0.1834448994567688,0.31510611482121403,1.0,0.7,0.1,0.3,6,68.35879190383643,257.1114928456474
1,5,0.5050139048327814,0.8155439404067898,0.8117691359966234,0.7984023420195748,0.4260529713171476,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.7,0.1,0.3,7,57.23324197850672,220.7135018084312
1,6,0.414741167691832,0.7132565476650172,0.7089798069308941,0.6938769650923164,0.4424776026533842,0.12398164902906712,0.148022626488456,0.5218667807428687,0.7,0.1,0.3,8,45.02717178553619,259.94764865617964
1,7,0.32482261002816204,0.606227066298815,0.6015609249707272,0.5856778401351688,0.272206447295064,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.7,0.1,0.3,10,38.1739369157898,236.30870104284816
1,8,0.29931577371010926,0.5597433474324486,0.5547141083293405,0.5378314520441112,0.2672028910891661,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.7,0.1,0.3,12,32.87352429364309,217.5123948021188
1,9,0.3249835061791484,0.5774885999411922,0.5726405729138904,0.5549946129943155,0.2787525270048115,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.7,0.1,0.3,13,31.403051574678194,125.46565212961444
1,10,0.2810430417825232,0.5206805006918297,0.5153460174319329,0.4976852666304022,0.2674645099013561,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.7,0.1,0.3,14,29.12593391909605,203.55872993399163
1,11,0.30555774121083884,0.5402760126164123,0.5351698779783965,0.5169737623854416,0.2605854247722125,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.7,0.1,0.3,15,27.337754517688,97.54316194032158
1,12,0.23882201050366597,0.45823368225323424,0.4526320784399997,0.4345483022627723,0.23886190531710189,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.7,0.1,0.3,16,26.24040515271828,201.17143584849708
1,13,0.25833858025096523,0.4647683518608693,0.45930237835520227,0.4405462773795191,0.2657006622078386,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.7,0.1,0.3,17,23.181306542836044,87.67724788979918
1,14,0.2004504551520104,0.4053110167677839,0.3995298034879,0.38133971043984655,0.14194110485970218,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.7,0.1,0.3,18,24.11608584601836,203.4561094436096
1,15,0.24958500327750377,0.4370273733701697,0.4316469097781579,0.41227404671645373,0.27571914761475114,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.7,0.1,0.3,19,21.16371037372821,98.1036444074568
1,16,0.23804525255627224,0.41516782664973856,0.4093674304427261,0.3904103267248844,0.23551846805718996,0.162735533943629,0.07285074532545313,0.23863809091737007,0.7,0.1,0.3,20,19.78269886824836,64.5260971672418
1,17,0.19803437472426683,0.31262180914760374,0.30646475689129893,0.2846734813281063,0.41672982282703674,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.7,0.1,0.3,21,14.531693118210365,75.17436966208031
1,18,0.18140343538613712,0.2838156942864469,0.27753749203634964,0.25593082843611104,0.18318562979242836,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.7,0.1,0.3,23,13.598981060002922,62.072862944864646
1,19,0.16965326164985362,0.2638162137454785,0.25745694277625025,0.23620320769955255,0.1661527439618498,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.7,0.1,0.3,25,13.208269645199175,62.0313365380116
1,20,0.17762249733752405,0.2688851004814371,0.2624975142962004,0.24173775118063967,0.16514417034965834,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.7,0.1,0.3,27,12.924398547713816,58.42023440188756
1,21,0.1775322855415538,0.2671856086208271,0.26108523864796307,0.2405612711856299,0.1633017364266324,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.7,0.1,0.3,29,12.814695151586216,58.43881519405798
1,22,0.16760583820410363,0.25326299942571173,0.24742670659484678,0.22723845482392035,0.15858615871978476,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.7,0.1,0.3,31,12.573285257873293,63.68179113569642
1,23,0.16277580233833178,0.23928902909354305,0.232758846001222,0.21396007141433754,0.15645153071847917,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.7,0.1,0.3,35,11.909971044628875,61.12110088789822
1,24,0.16010462959780986,0.2276973082569903,0.2210819055546791,0.20247545262891087,0.16342121312272923,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.7,0.1,0.3,37,11.365966133194483,62.46475384118765
1,25,0.16212948573883323,0.2247657502439672,0.21840625213438605,0.1996634511554559,0.16844967094790675,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.7,0.1,0.3,38,11.134855766659465,40.97487414206454
